pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.49367921534349113,0.15430929330915327
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5124245342296618,0.10747841899739946
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5265851198485167,0.42685317579310106
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5347022792536422,0.2510090367889597
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5269339746429211,0.3840491722567857
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.49986342218878577,0.13365064856318454
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5195690999886805,0.2098327730773067
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5652900050689093,1.4805105690686255
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4854282261225453,0.1324172376214986
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5175765917827588,0.1538368195733108
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.519018038107876,0.15525715325927048
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.6827823147324144,3.620769095759913
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5132563387645432,0.20550751990858762
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.49821471207146373,0.14267006451511452
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5008916813379092,0.15404513495612215
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5501527675238174,0.23266358989253924
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5789276539661998,2.5434163304507758
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5219456295848055,0.09278345427497459
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.4999141201204266,0.6054251098697835
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5165032300489784,0.4604505642128924
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5303280330403854,0.3690326701431134
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5257945047694067,0.12227284438342868
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5142404264182555,0.11954576515083239
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5220612014570938,0.14074235030043467
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.53425367554002,0.18206380434619002
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5354249386282616,0.1318777568449432
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5215413405809955,0.13884074261044194
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5592837487310772,0.24531690174960488
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5023811603574807,0.1502304420364327
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5190150164693671,0.1528795932931771
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5315725353128069,0.14305485150875177
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5671135348073019,0.17587401370319278
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5416689557626521,0.2923353398957584
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5138738554495544,0.14989531172670995
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5273597732228134,0.14949993883192453
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5544149472389772,0.1620042788021245
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5259617408557845,0.7231495511078694
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5372110260523292,0.09191755998580463
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5456082607289916,0.10274078449739422
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.525980786128285,0.2058034920353179
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5082078572029861,0.15267141349427915
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5416411479655379,0.11645165851524034
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5305353154715671,0.11952410134035608
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5202416619144665,0.17248152459292118
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5281905528216375,0.15580381457388565
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.7151385036845457,5.106101669781428
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.533843026482595,0.14317953873507136
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5321521535278054,0.21551300665905396
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5313970429615488,0.1582514768408144
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5368577167542196,0.14514661634008963
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5302160639803817,0.39314048724353945
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5261934294283187,0.18908336506283632
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5291518423813212,0.16339585769605663
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5471576411151615,0.15425652760406125
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5245728898331641,0.1547162706988835
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5394611664540808,0.2462094925909543
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6415130029668239,4.791846511084891
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5511610406725558,0.0987662590076956
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5536644672966228,0.1121722818074709
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5823222314241097,0.9295470980773366
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5253411795283758,0.20377176919627338
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5613027747807644,0.11830241445379544
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5541088007934475,0.12758736346647714
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.575920068647164,0.13822878415980994
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5544254078341858,1.0202926278906659
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5671237935889569,0.13044135708197102
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5456633654404249,0.14027317209385445
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5482671450580535,0.1709178506409845
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.6656782097637357,4.029161926665082
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5514546191037896,0.1565203994616247
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5490368210393295,0.1555385487490737
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.557871490452851,0.16087922197120433
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5236262224954819,0.15882435269657003
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5526271046489964,0.1542679916514998
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5532785145371416,0.15434174203624196
0.98,top_k,0.3,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5758313245180348,0.20096338722963458
