pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.521095898027067,0.2764755944561345
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5100419084135911,0.36478276591046516
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.540384648588274,0.5455777272065563
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5727241937593345,0.2506714699528228
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5410713586072498,0.18733711817369456
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5009695310582273,0.08183230049322597
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.49894714201789,0.079748833696469
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5459658217018764,0.1174438580104801
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5013653872137955,0.09601462776558725
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5041778337357316,0.08262570452413165
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5069674273948326,0.09119838081325918
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5376988956903215,0.1151963519469706
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5102810622349921,0.12740262985124756
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5062286677570484,0.09215487316192617
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5114649488170955,0.10050014847822666
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5304564316269165,0.10402576527469104
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.4962040328921887,0.17203527300418803
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5182878087477911,0.13488125737902928
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5528700881936425,0.31660297928138476
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5228450475582025,0.25807576903046725
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.48280310144078237,0.09511296096384954
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.49897950975904726,0.09551389337145358
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5070735023663928,0.0763346639351112
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5157109507108955,0.07892595196368243
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.49541109502965186,0.09244209161209863
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5737211706635078,0.2706847486825947
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5066304871864623,0.08242798676853673
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.549051551999242,0.13535943309979587
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5005230262577864,0.08979174349736382
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5162357116434554,0.09501142189174312
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5174629765797547,0.09580695149326636
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.8307607346618083,8.098329907278874
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5199806538612196,0.09542354625768956
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.528815570155356,0.09238924561197433
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5168311826149524,0.09348340988614022
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5497941438296378,0.23853199647344672
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5036976769583391,0.09558767395876108
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.500136773807899,0.07347147476294931
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5359839972212982,0.48306565700815707
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.48797343768614426,1.8249787253267737
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.500753468412806,0.07974724786360936
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5138003613044192,0.0798737486433354
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5101640276230224,0.08474317147384529
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5988780437303389,0.4487928153174257
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5105811734561909,0.09808102050727378
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.522059142372889,0.08730739096384624
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5190815265396334,0.090787270505478
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5530295893109719,0.12569187167084847
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5125589243226106,0.09352320088312413
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5559740304638495,0.15789629592787516
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5261406430267868,0.09920880744718451
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5512639414656949,0.11190994966920978
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5167833439279278,0.09298756191752794
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5343372072200753,0.10215013627487124
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5484343206572537,0.11748763970041431
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5579670572476617,0.11182763104013968
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5338151884736064,1.1088245340337433
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5111946348922717,0.06816195504725919
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5316350109918023,0.2290545164631506
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,-2.1156611151402185,84.500036112627
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5132819424270637,0.10870472564613365
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5221273958407116,0.08796872261932574
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.532949857390189,0.0967431308021403
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.557128240817809,0.14194394346436817
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5127468698262858,0.08731879476377065
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5209457028279478,0.08497883398691383
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.529478928963096,0.09086033298570415
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5444443596345543,0.0979726071698593
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5417230600083272,0.0891076514694753
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5559819930669537,0.10576291142823004
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5371603352921759,0.10183427132308676
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5618361446320562,0.11211543318781574
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5460546724231006,0.10161337019293697
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5437615763228705,0.09514290425621519
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.524753408676217,0.10249355540484073
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5681408860758622,0.11867728307820498
