pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.47829505819020585,0.884902753529012
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.45228645005104,1.6200912816204656
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4824276877930592,0.5050118368120595
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5163162651790796,0.122171878185722
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.17519189800241514,7.643253654306505
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5088526785481345,1.743553839087742
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.46264239980281324,0.8464085081801321
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5077733656997142,0.17986157658080426
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5075526038728071,0.550899463530618
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.4948090231941885,0.5276009509881934
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5056763630583883,0.1840532364067547
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.576943829706669,5.00379851431788
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.4845481182458941,0.23685497039461625
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.483430016808859,0.2540443613597021
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.500572577302141,0.19702170124048776
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4952093022479313,0.21336611250838933
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.49229528956344687,0.21521976392530046
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4711993307276685,0.44880118786147244
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.29843911431080083,6.3209960390680635
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.4901961908500932,0.22442562050618778
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4961960537906811,0.5312579545433156
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.48319962695495144,0.2782322878798744
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.46729356140680983,1.1062159498619943
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5301276436747014,0.13252619177686373
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.49977692760243325,0.25483772023488244
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.3661087076375147,3.8515222678869665
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.514690227224709,0.1558714744790762
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5064608497400493,0.18636625775871926
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.48418119812509725,0.29531122762438894
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5420927790991533,0.17673862320518216
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5122551785918141,0.18520700893171754
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5338154228534604,0.18640986436396784
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5096816918712855,0.2052564680642714
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5498893492227128,0.20065199110399384
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.48996282791179047,0.4224079606756532
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5248343076357362,0.20546019992563055
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5039612515299898,0.34151222610300913
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.47442997226745215,0.48252861670912667
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.46239056503258336,1.2776878589586016
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5242999799062452,0.2275797382106419
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4890723615166158,0.2362891439395081
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4963320791178123,0.3467972871439145
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.485797838787612,0.4185700156025081
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5495957909689374,0.13673989876177298
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5078630174473971,0.1651850709815124
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.4460051799711588,0.790077096606136
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5093231137895541,0.30645245737580307
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5423363436735057,0.16947608139488546
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5109860511961597,0.1953184688839848
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5649102277408978,0.18709867121061793
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5340050280571911,0.199990977602181
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5282601201462541,0.20103460474196178
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5182205245686378,0.2128105466534384
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5026720741660198,0.24601883565521773
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5158163206018981,0.3128052862871745
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5302714882842915,0.2254586425044568
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5061271905554438,0.22275737196815493
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5636433980467457,0.21943309439910919
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.516562827385543,0.23063252120633043
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5479934213817187,0.21595923855781815
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5131763381095973,0.24519150576857407
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5405969701522619,0.23141088246174704
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5176748826877615,0.39318109389463635
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5631275450290127,0.14002813053086613
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5325439944382192,0.1712291016703514
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5712368161220911,0.1536330432983803
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5424313453988108,0.17521733553689275
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5661788529615229,0.1778472927489628
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5223306318064579,0.1952247778539101
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.578870105219448,0.1888887208372026
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5332779257793624,0.19663368135583528
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5519216567832296,0.20018765043054912
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.537744697173954,0.22348707786570587
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5809471045106955,0.21308791773256966
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5272976157401716,0.21894880441003226
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5619817865321944,0.2123444367598114
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.4735263228566666,0.49582364132304546
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.49298490872751954,0.24248616575611684
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5028410849481758,0.5264911643870562
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5411040825913124,0.2332510950945606
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5243285221683989,0.24042958109526033
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5637505487002932,0.23598129903359352
0.99,top_k,0.35,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5317853403847821,0.25080853477379855
