pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.49036690484624035,0.38468542693611973
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.4932871721801886,0.24638485485650022
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4840849542269515,0.4841477211518793
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.6015388555887207,1.3996508046080076
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.43662805157354,1.84264048795258
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.4944755219283003,0.13984776218715037
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4953146186298501,0.13710735510727845
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5417830527129169,0.14519058711847066
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.49178924764730536,0.14939989911782875
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4874558136159008,0.15396872509291737
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4915598602456016,0.15840463160873033
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5432667111087373,0.15860957974442472
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.47793181960797765,0.16869991352925226
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4814317115150211,0.16334807340288285
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4928873048584881,0.18057029280290954
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5455508241321606,0.18895697221558938
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4747577928025099,0.1907963046877206
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.485970569827189,0.18146541710391226
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4978147838287749,0.2862528681143451
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5499056019888223,0.29248604000150713
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.49423793006261785,0.3178792677886858
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.4730821059572435,0.34446349179313496
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5242724559846336,0.3878398377802113
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.6105451044384536,2.5391563985056225
0.99,expected,0.4,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.6106407073571771,3.9310156764158695
