pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5306833005803613,0.07798369008016719
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5338849359707256,0.0742539507947074
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.521894234456755,0.0813603022446258
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5279280864306375,0.07607940220205806
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5361367889601897,0.07667513300803949
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5364069876895708,0.08286733583013607
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.524263968394891,0.09009788084627869
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5233012574506913,0.08595444427807743
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5383605896777224,0.07954499838060344
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5536114012604778,0.07882727533757992
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5413232848414395,0.08271950778764899
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5391998354637155,0.08591197692357762
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5167683764614451,0.059351820216517505
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5274299466098065,0.06796102246879977
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5213065645847412,0.07418648907914548
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5249810120793637,0.06564124885165544
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5303229342744311,0.0700592321451759
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5415131997074959,0.07212673344189825
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5322493082349861,0.07761868449048995
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5280831271354309,0.08219646427095596
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5401342015017333,0.07678720089563644
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5563657440191505,0.07304679079916314
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5479115528990666,0.08134291411335996
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5276808217905513,0.08432964461530461
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5418905234732331,0.08053681258233553
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5622114996220142,0.08511510711086363
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5356943578783256,0.08424180461324227
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.538877996399172,0.08395928753949913
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5463104679084522,0.08503746943430604
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5706621046678149,0.0850914349677414
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5405457239942177,0.08862402109595525
0.99,top_k,0.3,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5379861553254678,0.0919049081905164
