pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.506800023483365,0.13909706671858882
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.48209235058863686,0.22490954902333085
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5233998091615626,0.16083974099571655
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.46991994231311407,0.17633581522770966
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.49237469552262486,0.1851997861122728
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.47575766587616614,0.21308252101463118
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.4876638578269104,0.1819132862788101
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.49003784936142997,0.1019657221276512
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5030606323486548,0.11991097737239982
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4897208039886073,0.11377323416527595
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5056617940287023,0.11778924048611776
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5002581542217936,0.257630613535131
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.49874775983762604,0.1371610433302775
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5218239791025713,0.14323607586570317
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5065559934122531,0.13517640748741008
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5277022443075573,0.12406309141828101
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4952132833024098,0.1598763853194504
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5264762053011831,0.15701947896632737
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5255004774064355,0.13306571430054187
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4904175757152418,0.16666213760912232
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5259253941582377,0.22216513902844684
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4975045612159638,0.20420898813728566
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5248517444388967,0.14455806865507453
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5388964967514684,0.1458362979053478
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.492363153547177,0.18742498693968093
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5098811984898215,0.10870656535464676
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.490868244704144,0.10383961157266994
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5085201111422847,0.19848800237471412
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4943537888575861,0.10570966108148189
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5298978469907968,0.11233158245063507
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5191765223959056,0.15311432852221096
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.49104304830904993,0.18176231346932964
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.49811409281654234,0.12424750146318309
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5353073833760311,0.13223822278393754
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5477125040223242,0.1293030987702541
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5022329974056664,0.16799306551611223
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5334344763193799,0.1479420438007424
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5091394332597795,0.392407661887382
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5354806385764951,0.16119598448191239
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5367643835871031,0.14383386700691464
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.49261642287093454,0.1864852789399946
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4391949987372238,1.2196979009535156
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5343577418861785,0.5229418676759128
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5041959875383164,0.17468335229079138
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5250163705739282,0.2818471873998256
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5164595979471979,0.09752909052566575
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5234504282063465,0.10179878484478923
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5201992626483477,0.09333206602779745
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5003096321401118,0.16037082935111835
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5426619003878419,0.11429086848005279
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.515882325383078,0.12640371888873228
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4983395485612602,0.21235630819423526
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5290175984852692,0.8942883906978183
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5249597306287879,0.13238538595469176
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5532853084510743,0.1372359056453345
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5000954142813604,0.30464819794032644
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5164711780417617,0.16139491870701458
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5530755668148044,0.14785344268152661
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5630674272849497,0.15086160861692868
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5130938136251704,0.3665191565418097
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.512739466571057,0.18212719746614392
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5570457484647138,0.15239403771763554
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5524457162255649,0.16457034076867727
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5599515105979838,0.15342022850995168
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5471390649468576,0.19656196878870766
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5426159576111719,0.0904830230010427
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5394559996925544,0.1016137415592915
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.488793600013775,0.14394144786294688
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5104018470113759,0.11263229564148297
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.534097443561926,0.11059353265324325
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.554697138178964,0.12128417085202492
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5185310114411484,0.12796451187387528
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5503153334042818,1.5975358562057551
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5471276524869703,0.13389312476391121
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5194192683448736,0.3188090629792856
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5210958934886906,0.1522041191753274
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5385297883070084,0.1579289491042519
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5638685046571426,0.14238989676694133
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5610795859476945,0.16507869105373882
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5784773348492493,0.15207324471931735
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5414135126310508,0.1702152381728352
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5788722539190573,0.20479382615082795
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5877488772881757,0.17337216705277708
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5630612879046717,0.16456935757664792
0.98,top_k,0.3,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5047539048281214,0.29632178187185854
