pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5044827915143268,0.12390492451902797
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5046456576883193,0.1335149508338555
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4904236265022014,0.1772095060839024
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.49876429225082525,0.17940222932498875
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.4971578609209618,0.13736614319476148
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.48815695266722436,0.15868466355388572
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.4880182634893654,0.17909761820484607
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5336150850959516,0.27694212757698067
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5024508875625967,0.16784737614812156
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5030416179370066,0.16594710239380367
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4722098129083617,0.19044671756938392
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.49119827142967143,0.10183679064088176
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.49043639250526433,0.09681305804073485
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4870735789260967,0.09482566369971919
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.4953203129278807,0.1004354519158371
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.4922276890512604,0.13516331497765505
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.4903292887355767,0.14943922506648497
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.492981871751954,0.11828524705782942
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5016328220051207,0.1357764047985806
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5208647346945015,0.13648376251318772
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.49195350949899896,0.1468388413972854
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.49210384105795524,0.15984372993256263
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.49518640750292225,0.18385157336315192
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5003987806962699,0.1848967988337107
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4877548875066068,0.1967500633980037
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.49670852189082254,0.15985120856451301
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.49845097920307,0.15380254556363096
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5263699792847001,0.5711265844140273
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.507055355114118,0.17132190082386584
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5167494682501265,0.34128642855791846
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5304967217578405,0.3438246152524916
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.47471894723546876,0.12337734126818073
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4860195960317178,0.12431372600055692
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.47190421459528825,0.2958891921397925
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.4893808366014597,0.11101173959021311
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.4843392101458014,0.12503223211478823
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5017898873978829,0.12637023284361934
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.4927078101801494,0.12827591941774064
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5032682878112339,0.13328460201381256
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.4851379092755215,0.16105853737875553
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.481229126349431,0.16058307922768345
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.48967784567096806,0.14595710651425725
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5041820488335281,0.15585051161890756
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.4946794643547706,0.19127605535232348
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.49140369781672993,0.16615841030867487
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4743258644183225,0.16445314826820676
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.4957351239235122,0.17221121825302171
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5281150400507989,0.3356604890320947
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5016134335229077,0.16630497484236678
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5121335275614072,0.1777229875125305
0.98,top_k,0.1,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.47907859294812205,0.17428087553770197
