pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.3700616154618417,7.357394796067401
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.586073645235323,0.37931010589790576
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.6217784297095157,0.6629225876925989
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.6058452436442247,0.5192005884774101
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.6290475971140852,0.48291789673828783
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.8738651361234977,10.699936484565763
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.564739698017015,0.7967879618152693
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5623596756475745,0.5740545414622995
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.6587448872386933,1.3383497141494811
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5530797632057441,0.2801481616229766
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.595218975729158,0.4409489284621661
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5861805372380989,0.3018762357603611
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5902971918321481,0.333039927971271
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.6727918875051453,3.9918524705153042
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.6116704597812613,0.48554505342970905
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.56453764034706,0.47162454198872666
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.599246569923693,0.3127304110131713
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5883644910348248,0.7309438900073456
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5955617991526045,0.3546561448831325
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.6286610139558602,1.51399253711974
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.6036304356687133,0.4569635640020915
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5760302217870132,0.4089424336742583
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.6266109677955326,1.162883667124165
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5931550802959161,0.4462842942337303
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.6052085533189047,0.2722618607942245
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5925190644388523,1.1343016833004143
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5834256851428999,0.3329425548329153
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.4616705522638235,3.285875749582299
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.6112304656811888,0.28063900507415457
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5815036559553571,0.3674192553111634
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.6024975290858189,0.3858051107352654
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5531885495973782,0.4796007103744556
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.617957445742353,0.326477906830923
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5862722525060503,0.7687507286245812
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.612316780128127,0.2793525454314436
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5815219144688658,0.5522722343880848
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.6007182752062037,0.28486622307537557
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5977465320152084,0.6208183089914162
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.83330220779607,7.579908266374388
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.582766012237153,0.5206339068953556
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5353246220728705,2.08453368905488
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5664178229265876,0.8568519725856627
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5545006120370203,1.586270580213874
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.6234078060197831,1.2058757022394897
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.7413188304038131,4.396930090330137
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.45902269539916624,3.2336781094879132
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5907167674857344,0.3305870561570157
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.6035753966370448,0.5606103564600352
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5975021657069094,0.2743163585425078
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5654931761247168,0.5362125932754314
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5971745254063421,0.2940594912499927
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.552095707697317,0.7316746699100815
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.6632089856314938,1.7928370633754047
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5901320790158571,0.4650695745004052
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.6232302494803994,0.5082272661039935
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5739337080971775,0.33867318316388423
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.6051599866076026,0.6481308239625352
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.6223193615364175,1.2581894105418063
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5689067828365615,0.8742820495346794
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.559384120986034,1.117627864951601
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6265229268894302,0.8441201302795142
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5942485630987194,0.3877637776974688
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.6271383925278828,0.6589735655301124
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5766662919403464,0.28631155629496063
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.604879551224809,0.32584468867658384
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.6211994691789378,0.8087252332028445
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.608987100237278,0.7231358719252786
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5589571557757599,0.2651517986633607
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5757763687309836,0.37480759850283996
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5618698510738257,0.31493003213722587
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5937410741049916,0.31781056005474356
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5768310995311,0.3408983687899564
0.98,expected,0.5,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5918540075200338,0.48051962195947107
