pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5416051027751475,0.15025329762147602
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5205552900325325,0.1551367505279735
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5164309768732124,0.1538211885367441
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5383365757435622,0.16857917773917092
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5306838921996037,0.17576916681831758
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5131546236196523,0.181164934440698
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5284567558857202,0.21639188482991706
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5353432958649557,0.10508820548933118
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5320257074454857,0.09806878142888185
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5156536096243217,0.0929981363840954
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5097647529104719,0.10466133530869631
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5318437029856448,0.10781971916312333
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5367893368185999,0.11109415106733878
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5097899998415194,0.10751930345638623
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5150551304881116,0.11936147636801045
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.54375543167977,0.12395925274022083
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5367029217115219,0.13707421118005966
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.511832368695935,0.1361299686428407
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5186443589475007,0.14056117825506706
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5373828906407939,0.14550534788623512
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5416954550670521,0.1673980756545805
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5232734329018632,0.168542314728347
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5288163719495911,0.1832911645119401
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5458392468035246,0.16376702720279054
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5504030327273237,0.20877142648073224
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5237615213618781,0.21469216586058676
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5271888614505246,0.21625722109276446
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5356799478246153,0.09808716992019975
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5355470104842853,0.0989634997593937
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5087001705614014,0.10021386343531262
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5121651991146584,0.10578667985511828
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5395195781008457,0.1122930007877823
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5412334087189419,0.12010322197235268
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5105266705916323,0.11903038880565973
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.51538636065736,0.13248615693366012
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5309412613052412,0.12177778781959023
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5413660095647598,0.13912650149208156
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5166115770780221,0.13629402997740941
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5185337783360595,0.14847355869267265
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5347841932191425,0.148870039266167
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5467231392500711,0.22024429919172653
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5165744065406689,0.16101489254338636
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5062643899995825,0.3816735274224275
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5352646249356476,0.16722628546842178
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5464418082884365,0.2043460848832742
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5256652536200478,0.21610477981215362
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5324359223498504,0.8176048363020428
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5374422393441841,0.09531885575110431
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5329209245310828,0.1024823470851052
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5156867019613725,0.10628177271136749
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5104733705942398,0.10425163851852826
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5387622447007141,0.1143804621782124
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5312563632452421,0.11529397554854866
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5167690837378084,0.12208296203644627
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5194945506467132,0.12842021130777112
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5411648501685324,0.12674575234112231
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5360114395092694,0.13398921790523685
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5231808563486509,0.1471477644297908
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5207798971580401,0.17513075644567536
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5419800165156382,0.15368789914824302
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5421596719442118,0.17063446325335682
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5217700375354448,0.17514860210560454
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5121309205536527,0.32552823062296665
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5515071846625572,0.2186553147685308
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5702367602504004,1.34786224144318
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5457929540775405,0.28968876070035726
0.98,expected,0.25,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5201322381477118,0.3591252052920917
