pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5931992653063064,3.596743621188603
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.48626199054458824,0.280627867262275
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.47072134086715833,1.7464689711307952
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.6760489962718328,6.240804860365317
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.4640566639293486,3.1067817564119786
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5430503628068258,0.2227778492744557
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5221257712583119,1.4778946673078914
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.47906194968804866,0.9333613623527909
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.78393739795344,8.90385479882702
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4908460874206428,2.060612930295457
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5068843689040936,0.38661191707267084
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4873302389237767,0.5802447460380161
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5091040003279325,0.4878232968210988
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.47684964268731583,0.43112244195658234
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.43314475763494065,1.7860152998099343
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48616081117450827,0.396862703040952
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5009785529923122,0.8305991448459008
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4839340413734213,1.9852442654456381
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.47007721894217,0.41811511418601616
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.45237095668837457,0.5716441495999376
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5230344693381508,0.5732438336327047
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.533021533261831,0.3607143399271688
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5105040519822711,1.1817584197206683
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.47294380172067074,0.2749372746603343
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5006110764033721,0.3900647140270788
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.43602919923582395,1.709147990369715
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4754669230466564,1.0221104277523922
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5005495000253186,0.7364836594460478
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.7001008378871477,6.975573070157435
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5511407127563238,0.7660396373661095
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4808770125479813,1.2049662164108195
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4533605006492282,0.5926949473666543
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.3641024328077297,4.663444661999843
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4862255786994362,0.8041019683466981
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5064964344429589,0.6054593447689954
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.46895721397190493,0.2649208967069024
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5333379174566205,0.3576392390272964
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.49119051292918203,0.6263807640352215
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.44247385046920557,0.5214697038163277
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4794067942900566,0.2826956020682085
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.4727414988847015,1.570949029361647
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.45018918793302953,1.0144134315813138
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4048461838122244,1.2215862750307376
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4804996359625929,0.28080745163866294
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.49224899172616643,0.5799944920090819
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.35674453315922344,2.81355896573645
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5462684343971632,1.2888441097690226
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4997174413498663,3.764985452862565
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4482414335929627,0.8910281324394537
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5021601334801914,0.876739474657535
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,1.00301302642237,18.02663216687782
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.43412750261169897,0.6941287244382885
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.49329708696168534,0.5882111374398398
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5176583838379102,0.5089655504475441
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5138531463476255,0.3989516266647904
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4609782580391789,0.2983542753071179
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5417662185738611,0.36452050634949407
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.6232929581767869,1.9160912315026226
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.49778300769967476,0.5308573735040176
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4796846250430697,0.29371620784714625
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5066910673836317,0.49873883887521864
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4658283978995225,0.41702367673329954
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5260221345910916,0.6954738638811202
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4702608158508916,0.3135982195582481
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5452200583893111,0.6084883111513795
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,-1.6521410496138387,67.50010193938193
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5006746176257927,1.1611127325302373
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.45213235322455814,0.3302127035711996
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4565323457003625,1.3872409160797161
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,-9.69308720383483,320.5520902144585
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.19529285351687295,6.474855719319957
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4473671375169564,1.1998121433467426
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.7043106370219351,6.034012924796801
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5659220471212649,3.5056337867152236
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5136855455254611,1.5313229343062325
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4816917063449976,0.4377718676639359
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5253760847732467,0.3362010494252826
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5343877902475728,1.0242197373670738
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.6837332797007973,4.9431598275063
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.46180646941256664,0.7887605740272241
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5106925099095622,0.2854418780071439
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,-1.26866659911563,56.55845622881779
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.4930995522826694,0.48075581810435725
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.467203802861391,0.6510650060396739
0.99,top_k,0.4,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5432415330755817,0.44468344340710697
