pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5061694029927699,0.1169628074589669
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.4972263965157668,0.11694749717687358
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5051014170349852,0.11925097920041287
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5042225035744126,0.12162932317508514
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5002125370152315,0.13200676666516856
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5026485968155816,0.128728543026972
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5058856604696687,0.1299954506475175
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5001067240713074,0.13208609924382503
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5056570417793247,0.14664510405442002
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5019155508512277,0.13897978746992606
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.510955989530417,0.14398746098488782
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5049738845790375,0.1460720522255071
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5026149066823495,0.15780030392664154
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.507075220822716,0.08222897961971443
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.50338964517533,0.08506614657460687
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5028831023312549,0.09227215171701031
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5056982976782022,0.09367342954151157
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5026341218624658,0.09689276132881326
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5069830658576582,0.10655602797610308
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5000476527106673,0.1131894971572859
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.502883975431718,0.11694201612970018
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5057759559297784,0.11479099404300926
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5007776678025053,0.12407404300636267
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5004924547616338,0.12962417314686706
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4971751380665847,0.12913577809200236
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5008387014423248,0.1277546605334693
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5120455711010357,0.13653619868428765
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5039562653615619,0.1423868501789902
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.49533417793702406,0.14804446307682287
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5041341451733876,0.14255429702497294
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.514893469420441,0.1486680784715799
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.49475014140990775,0.15754752702285788
0.99,expected,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4999614750704369,0.15896713583384617
