pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.4982999296222311,0.23785366116437115
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5104468899088537,0.26586722973211463
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.4702249471409715,1.0863193009683352
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.4773032457326784,0.7422115161890082
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4939758273380597,0.3820535350823775
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5129409619200929,0.12854222570513635
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.48449560339394576,0.2478787772806134
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.4911805766737905,0.16663578043734373
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5536247571945062,2.2286530502207573
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5031271196493518,0.19152751605620552
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,-0.5335791769433726,32.49406586767879
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.46422842618247057,0.25298227573528
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.47695408628698555,0.3389302523771227
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5105623606624252,0.2774529905126449
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5238552061403686,0.3183579739661386
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.49521953916982187,0.19668453923967993
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5055797885039022,0.3578906364435259
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5018811140722411,0.24684151915484304
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4932243252413983,0.5549746665358432
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.46998954941760157,0.30224150162264846
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5000296762684582,0.23360554107892978
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.49483826604626885,0.26923437588284704
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5050521651443982,0.2510920722011328
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.4694413871934003,0.32389291367696116
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.518916758369339,0.1355727358719147
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5281163648579417,0.13689182249724505
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5159555200306406,0.18671258402426016
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5046368674516132,0.17893616669177378
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4758376329831151,0.4174101845495483
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5190233251831659,0.2098249435349785
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4998527120807826,0.21043539358247568
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5043876594969935,0.20172033555675778
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.493808773765875,0.23654929531723318
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5034048609465969,0.20608932682472206
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.5268582484010755,0.25263136062967023
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5143562981356427,0.2046340895445515
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.48987551691384346,0.2237668546304346
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5150609123113182,0.23505775657491718
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5127697021830004,0.2354594345696965
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5173211535278625,0.21887140886857956
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5086024903236677,0.23538978131608204
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5288822638376169,0.2499801769812282
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5252836323201457,0.3057711314042961
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5205235266569843,0.14530435939850522
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4955221840069471,0.20163930035736713
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5398490466341948,0.1456916697675258
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5257271286913312,0.19256634014443175
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5355018420364167,0.16938139110776335
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5279820581229135,0.17952966648104451
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5307467727482083,0.179129377153442
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5311189595055614,0.19017610113859237
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4963526157473442,0.23173441010088905
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5198703080503689,0.20919759856781678
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5319913036149837,0.19419346958116201
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5285614603002158,0.2314618480787814
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5103224624309328,0.21479089745006452
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5270913956164216,0.21614167495301048
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5456823854631018,0.21533256410284993
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5156130326717386,0.2298820603833349
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5085124123819206,0.22716560710601455
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5011742758148973,0.23451771122453696
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5230433978959231,0.22763561989633968
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5255976564788759,0.23561148068678903
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5422302024878859,0.13687537349506274
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4979016830140979,0.6540348830448285
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5547949342535925,0.1560472994712991
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5361450808215885,0.6705921254479806
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5321922482664347,0.18233622102857147
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5412028151996209,0.18998543801370404
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5504218970302971,0.1875973625135844
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5332629142161516,0.20500881095284437
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5435071697777794,0.19454684320828175
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5302104644702383,0.2078036301252661
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5478828108929324,0.3793063593051075
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5418147922563364,0.23860393555137757
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5452356347134591,0.21719182377432156
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5458145589171413,0.22012555125205566
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5412500890632729,0.22286608809340408
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5330757054069818,0.23244758037928184
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5388842883909161,0.226833392423944
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.49654019212436074,0.6997665510372357
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5455465905439637,0.22937547320933852
0.98,top_k,0.1,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5342957505227025,0.24009739141907016
