pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49920665962467137,0.11254598055753355
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5003058038619976,0.1129295676860174
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.5022960880717356,0.0485677884757183
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5018993040427536,0.0496068866842514
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5023618440003521,0.05275681570692548
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.502215072702354,0.0518548265119933
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5041313022374827,0.06017679884453782
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5039306476779498,0.0641126843107796
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5027052278609382,0.06288558446336125
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5005697600641257,0.06796707599626062
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5055356136343074,0.0754119243374765
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.5007389491071796,0.07639754780487264
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.502795264879426,0.0798524022827167
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4954978689939811,0.08485975102232034
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5050441308359022,0.09193283366020312
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5023128246595157,0.09599250083235072
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.505012213724578,0.09994883060717866
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5007939839006791,0.10488221312498694
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.49841178914690754,0.10884092311560255
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.5062557953347456,0.11673462003197657
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5059034770626758,0.12194209668990556
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5029345047496792,0.12093941319425441
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5037277079638093,0.04817397541803422
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5020035777694234,0.050604558609907944
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5011358799649686,0.05414132312507313
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5000611075377064,0.053655105549955784
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.50257025798885,0.06317836217012308
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5042142539624891,0.06815236041709788
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.501542551625097,0.0733367245146551
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5053356909245876,0.07283393034014803
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5055691782498536,0.07633577973945724
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5021835524235064,0.07977432983843043
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5056626395576198,0.08797282040631457
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.49875487083326925,0.09019526210614133
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5017824717610936,0.09263893895649371
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5081852348872409,0.09846638443165015
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5071448053961198,0.11056942955009617
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5082230166344665,0.11034391262532497
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5055189857872626,0.11065227268785748
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5020972781788441,0.12037085345707042
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5173206939015812,0.12969009139894974
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5181855335729185,0.14838924053456898
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5029296630240845,0.049720267014571905
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5048280705452388,0.05264016471750423
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5012709624104423,0.05530969423797145
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.49907476733201067,0.05663685956861034
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5024007639180214,0.06447115911954605
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5066867934908176,0.06891548116026935
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5047540759728358,0.0698470707584
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5056619436228432,0.07769333980471119
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5051186374213172,0.07582978430914188
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5064199376601477,0.08550809837690854
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5078602347879445,0.09298927879188648
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5095189292315175,0.10042650678577898
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.503401330600089,0.09909633981560771
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.504593030359152,0.10546844105629133
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5092220598011045,0.11280838040020699
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5070678580993682,0.12046359942795992
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5064006426158889,0.11751319817861443
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5076595701290624,0.13295949693596648
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5091267439282787,0.13455598635894936
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5050090335855173,0.14123790560769414
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5029424126708683,0.05222714543172806
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5017625652724699,0.05607798626755404
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5017054176661326,0.05656456360531238
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5028891842994885,0.06308679097954638
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5014657428341296,0.06318981809362466
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5063576100737874,0.07203784296973802
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5040417495574945,0.07475124206290143
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5064244200645047,0.08225122203588028
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5038062767925405,0.0834946085449239
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5076041620491192,0.08742712318457509
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5063884069701851,0.09450363759393623
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5056643279202905,0.1052523302894453
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5060380971383921,0.09780879370156247
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5096807383898523,0.11587326045402459
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5129095080588162,0.11846766703992202
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5149222640579562,0.1402967739313856
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5070591507581577,0.12077915275122862
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5116468468843561,0.13681290422966352
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5223911254225698,0.16765929287642747
0.99,expected,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5066794347389437,0.27217885526662794
