pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.4531751790558218,0.0969672234982199
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.4850060944150075,0.19709591087649528
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.48080632976860443,0.14970813298215246
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4494286407081826,0.1272679188730211
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4504332082319626,0.12930277447175487
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.48722068598563406,0.16682484684323945
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.49880994895116326,0.23719847096800156
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.44635148085235243,0.15590855939763434
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4415311214888066,0.15249472547185683
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.49421308491667687,0.18139288146769386
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.48848389648449847,0.17840280645728968
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4565470812512167,0.16785582222476103
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.46298134940408614,0.17719390055133794
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.4958099471730442,0.18760137018441606
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.48977887309299456,0.2329939862746747
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.45509441699896425,0.18085556427277968
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.4479437079612109,0.17721311059316283
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4720357233094244,0.14668489773827423
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.41118692473356555,1.239470952082958
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.43603938876237053,0.10799201265363911
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4344592959830578,0.1102862888232368
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.47149070728502296,0.16477163213233825
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.49750465356860857,0.2003677460198576
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.4582057374790265,0.14424461212867923
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.4355147160443024,0.14030182102952693
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4974197520599571,0.2435254008432051
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.47574104198873096,0.18854553973669524
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.45279342914240445,0.16485146932932104
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.4424268338863073,0.15543730369914568
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.4922029000212559,0.1770671784394886
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.4871795503067709,0.1847796781727257
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.45152709202459695,0.17744412670588894
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.43950856949604405,0.20097181194521324
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.4705378913990123,0.2022848628281401
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.49421737157409884,0.19624664949900286
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.4492890449134415,0.19613476888542108
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.4594880176558318,0.19838626463956202
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.46988878195700134,0.15453575587149795
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4620871479748936,0.2545484937385874
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.4350084074086361,0.13170356093867847
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4280656759051543,0.11641507975141833
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.4618383325854809,0.20736063029691637
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.48355982479346865,0.4423824085538288
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.44817974811700984,0.15169767111036303
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4430699797200911,0.14495012330831564
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.4877396644059273,0.19757805637425335
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5099029957753768,0.19469718607973266
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.45290863810884113,0.1788952078909762
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.46849085298995463,0.18448841308241665
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.4634081731929252,0.19258612011362683
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5146015840964713,0.19599892021058823
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.45554488108558266,0.18464662694286502
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.42376707168548644,0.5709609297442789
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,0.4608234191312094,0.20232366139568606
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.4979931406795283,0.2128743819924294
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.4572111439828555,0.19683030390548867
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.46531266241760383,0.1991920119685704
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,0.44830305236861406,0.30097728643031046
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.4965975618816865,0.24837163716908434
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.43339044854885406,0.12950269074899073
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.43856589029322535,0.1320043101270516
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.455555239484481,0.17714731226793676
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5201358597071806,0.37973275636566395
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.4327914349626061,0.16412274554164152
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4437461321371593,0.18237726756329883
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.4549374928219245,0.254208027115771
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5029835116007975,0.18850776284835036
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.4706105359216189,0.17833294377794318
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.44925858429354876,0.18896752667793218
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.46522689122136435,0.4794651933141619
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.49193517154672806,0.20889784402465145
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.46359596787412444,0.19469668030728626
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4249829581757808,0.19027268715430362
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.45847782883729254,0.20070085009524527
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.4901462893311532,0.21192651086411235
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.45525876761335776,0.19589085253895822
0.99,top_k,0.1,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4684762864283379,0.20758368117240716
