pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5090041979449881,0.16448102953028354
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5483839164068297,0.20438444706405012
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5337610225745433,0.1862324966777955
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.524632326230866,0.18115286237401768
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49965708262203545,0.16279558478904382
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5466115299926225,0.17823805767856973
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5362521616851422,0.19532105014782877
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5190726032408434,0.19604460907797328
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5130221785175807,0.18718524510663254
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.541363090573514,0.20654387185230597
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5300895538738114,0.19691438203128217
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5199863964381092,0.19962345168558096
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5222748877992859,0.25516890942280046
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5444773916786769,0.16884911552642548
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.537122269303265,0.5827746223586334
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5174090367565828,0.1564007828533422
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5120539308817748,0.21001583477536215
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5498729156293025,0.2404312237603096
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5820020163041192,1.7837028536128385
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5312405057654085,0.2419895401124025
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.506208704054189,0.1801232882115576
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5481282723773021,0.273772824696941
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5212507286235326,0.20539989964089783
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5138482776040016,0.2049076046076264
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5187500081016055,0.30108071211405124
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5393680578775386,0.1992136742637195
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5341889140483306,0.2073598184717762
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5466620269559762,0.7778649318939286
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5067370158732419,0.18129686728046365
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5389938954854177,0.19375163879559018
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5326508491014245,0.22034361346962938
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5135706802220992,0.21345608478426187
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.49923272968492344,0.2956502559181848
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5595732090422705,0.567144590533515
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5341383097560946,0.16977830026748592
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5674254590736509,1.2501967713413826
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5003348291714532,0.14945586480820608
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5418738035308289,0.1739022776394858
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.521273494870484,0.21471893667324662
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5338424781955755,0.6219141624619863
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5170505790580339,0.31231963514658007
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5437679259650703,0.18794615356061425
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.540378182040819,0.2283107524053445
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5286270449194324,0.20059762266319459
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.49608084378898093,0.461042671438405
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5339025081173556,0.20801678027052012
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,-0.7207870983369413,39.262795994674725
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5133934559553727,0.189877517818061
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5050839455364666,0.18278198552082744
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.54419228353728,0.19864788129270447
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.52074901996867,0.20848730082891478
0.8,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5257255603160199,0.20148853924451224
