pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5016871526860851,0.15338255150379848
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.49739769578653903,0.19480466457655637
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.514393701958795,0.14062884937511416
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5149392364859721,0.5805950897878124
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5017929619167277,0.8253692632033237
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4639828546160055,1.026559465911813
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4886004773841784,1.1904284229705444
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.49467023389446385,0.30974664886520353
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5078719839729255,0.24481022659738264
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5006597409666911,0.1834723155972841
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5062043467179382,0.17655902386501646
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.49482795067852486,0.15712858589682158
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4713092563654509,0.9269205666279658
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5115084993378033,0.15195421116245025
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5125422467979392,0.17164641270221925
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.48843033023545546,0.29304199550540977
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.495535855971656,0.14969118528550945
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5022702959457186,0.1683960197573095
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.49736640573537216,0.40242197486165554
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4963927195017758,0.18962928418713243
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5151127985962053,0.23283021590567218
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5101996197772869,0.25644335709403926
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5165620459754577,0.1698165855797611
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5171598467926677,0.48244427923987
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5197884211521664,0.44070408914059406
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5084517168580445,0.1967781713350506
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4744765890879668,1.133944156125036
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4348141032353673,1.8153057902496936
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5441836322064589,1.5379394904584212
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4837455885559096,0.6090448016326393
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4783559576591875,0.7799076269630085
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4987970550270007,0.1599584692192957
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4649336878857873,0.9264870106999248
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.5130898704858298,0.40725139943709104
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5236561174501307,0.323304738982616
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.49132853952588695,0.38383717616261676
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5068629117660073,0.3362079379230287
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5012215799551355,0.2593035416470961
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5113957589597146,0.22418221194593219
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5117748840906474,0.21330105664435572
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.502231795168212,0.172166989519525
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.494632297113863,0.22797181942494157
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.4957049325391839,0.4515215424883724
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4361632739994966,2.249578999351637
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5521884336056232,1.2545663713593265
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.48799312851825666,0.32878937305784667
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5082008560984049,0.5047731949583056
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.4905052468488051,0.7908048012804466
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5002468625334049,0.23328449215765973
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5149518849548117,0.21917850951346085
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5118985083547933,0.3243022489907576
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5165758954526424,0.22118578748427753
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.4875753198508504,0.47608260144026215
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5109299571557989,0.3236646776578733
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5055407982920306,0.33672800218046467
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49332849196164347,0.16155074595127272
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5008980374027691,0.21099743535182444
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5110463512952548,0.16948669835702418
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5137542339830197,0.14104462399991377
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.4974852493143761,0.22813424793353862
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.49974110665027716,0.24949256812542936
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5029054971064811,0.16868730762248538
0.98,expected,0.5,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.519629251681356,0.20680121749797273
