pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.49970911816316754,0.11047328272951364
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5044339279105317,0.10579820063140984
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5056148198366957,0.11782146915905922
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.497671451018442,0.1160511310950887
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5023209043696691,0.12366113730961215
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5010614646810261,0.13101998930390535
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.497067819035767,0.056901805600318794
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49857014531194715,0.05685835856093407
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.49834275240975867,0.06185734915085322
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.498764369581438,0.06289654048600014
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5006907109305136,0.06923637141880962
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.49554038658295896,0.0719212401135754
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4971617643081503,0.0833921754018891
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5003342747490068,0.07912909882578108
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4991328387603127,0.0821731989625923
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.49870987130131916,0.08717882649615204
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5036323693133974,0.09622477892920556
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5009196276283072,0.09676129130046544
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5040563609905083,0.1037327419891486
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5054412711413168,0.10298096283675194
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5054253170806792,0.11554237860670634
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.502536339931303,0.11410391429331888
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5027016296096597,0.11677331511157985
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5076751109201402,0.12687526433742055
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5029323962897029,0.14014078442376998
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5080046616185683,0.14787098819659245
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.4985777318570089,0.059353844611014436
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4999968080271261,0.060327911533525534
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.49912142850968677,0.0658211438607725
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.49956787802742675,0.07018297938170699
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4984484445881751,0.07034837597337369
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49760288730903124,0.07564585546166942
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5050837608329425,0.07662848165162336
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4990254385075001,0.08523527347836733
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5042127769249818,0.08707572150457055
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.49885567432269884,0.09116633836303309
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5074502577316332,0.10085458050673632
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5046621040445386,0.10719251302207335
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4966101588057835,0.10219152296355799
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5055612540695635,0.11163936215591946
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5054475973297399,0.12220148395463697
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5054726012656566,0.1319994570008882
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4973165004812149,0.11777085547196695
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5116243150808423,0.12979290051927816
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5055316515275733,0.15706305755223743
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5076212821195756,0.1595516052264666
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5018754067986197,0.058868517453419617
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5051159271414799,0.0648202378401187
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4995062178417734,0.06373597147045026
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4990403452341173,0.07136405983626812
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5010741074825876,0.0733609836676457
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5006952770282812,0.07647160125352324
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5017238599362625,0.08503126156407316
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5023422853655996,0.08941861658309937
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5051202046030563,0.08665818934260576
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4978453201470337,0.0951623160136014
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.49793995934945134,0.10508413984891773
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5011397348528845,0.10974804991620354
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.49588766600277595,0.10427343424363078
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5044273704378441,0.12094579100803388
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5143512191674806,0.1388822066402775
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5082588486332438,0.14591243994515873
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.500782991491214,0.12360026757442813
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5066619864006097,0.22692945152950167
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.508215983409296,0.16182836111997306
0.99,expected,0.2,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.516454585249616,0.18135806620411776
