pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5574044884581977,0.11971822960983175
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5403870606030131,0.1454876260565947
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5319496048234347,0.13694784824852232
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5499450689551207,0.13093336787921997
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5328448008792579,0.24889812000253544
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.5499153166640791,0.15737940789059038
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5241026547025289,0.1621183566861101
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5356450859472,0.17621635349705733
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5228863232904509,0.16838990150672528
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5424987343951815,0.16906606424153398
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5311538827214866,0.16694245740326324
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5337896499983303,0.1755660483582352
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5351474956215991,0.18946009043388276
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.535837513387784,0.53951068812957
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5158726964932957,0.18544023040707358
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5415852557156394,0.18574573993936647
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.546481030286531,0.18950756672840263
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5483059735418554,0.1906006624927586
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5546102356636177,0.12021189162108209
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5698013029567557,0.11352929243743347
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5672328583389358,0.1230715354141183
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5686308454497446,0.16824844382652632
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5553946783623221,0.14101329532963816
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5508988389833199,0.14063742302046103
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5488513060558333,0.1469692239370943
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5649570619660237,0.15038579915384173
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5380307382247351,0.18539254060014806
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5413809013771501,0.16448849088223302
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.547594521781764,0.16918473740794868
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5663748605436023,0.17220504470359943
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5449069352495846,0.18351533581776658
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5467178520103033,0.18007332068446652
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5543688489916595,0.1816677212341416
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5594251322665064,0.2497374562008464
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5381749475715968,0.18653566267556002
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5525562108855622,0.18125060216916272
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5471753219069392,0.1929635659624221
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5573065637197503,0.20734981845771783
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5529141202128098,0.1367516221442776
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5692771705687966,0.12612816823349965
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5691989634247027,0.15108070243717064
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5681937511471362,0.1508927836870684
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5590321575837905,0.15272963336743614
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5661280324869368,0.15477834711111332
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.569538977837791,0.16322348823066996
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5606923741804442,0.16569952225610374
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5634237358991884,0.16060544984728703
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5727733706767808,0.17125413084070776
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5537078591366853,0.17832328332316183
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5636505074003704,0.18265798305596515
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5446696146474769,0.1845905541405997
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5845857588504523,0.17706367911222745
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5657369750813924,0.18604527893104128
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5457781477062297,0.18472774607757664
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5538228879475361,0.1924250827830047
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5770438532793577,0.1869992283016807
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5531720128669514,0.2160761449845583
0.98,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5618613560491703,0.20369759318014322
