pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4902618749983783,0.08947566645804515
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5072515844962375,0.17865462251433953
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.49982721511289196,0.09903562230576309
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.49289404269162523,0.10774670639962629
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4843124064893519,0.11538562114287935
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5026112839006494,0.11812939375247286
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.49359321258097555,0.11924152543870875
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4871948337482557,0.11992823910157274
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.48301076075966487,0.1217018565230574
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5016493847019643,0.13757036376414114
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4988181540024254,0.1336770502149065
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.484388734899637,0.13614405471781704
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.49373523646653567,0.14194399792636697
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5033874748285987,0.1387365831664213
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4898611898321648,0.14074347481039118
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4855601438609443,0.1425729069632618
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4774480431668545,0.14964758376565226
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4992544625795202,0.07967866880095757
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4963264040967723,0.08421670932894164
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4883550637803568,0.09325798975869411
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4866802170133673,0.11465018004369619
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4973884551637058,0.10068558611533912
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4969296067296275,0.10302344745422526
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.48606116408265615,0.10397438806220677
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4742458951132427,0.11256426669317975
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49952817941512034,0.11804137707101027
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4944751674031903,0.12290286357343107
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.4864711067744393,0.12480765788928071
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4853184375645419,0.13484670361536294
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5042100983157937,0.1270941673797033
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5025150205200408,0.13798656187175026
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4857880133832602,0.1469272896685057
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.47574888671496274,0.14720969469922351
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49778058033220157,0.1375921980375736
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.49072384686808485,0.1436781100171789
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.48116157466314224,0.15372640814238103
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4659554331927374,0.1586995787374592
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5007930851063831,0.07849948411072073
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4985550542191948,0.08873054437438865
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4843504096652836,0.09656073401542263
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.4780796785130026,0.09298057601818248
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.49743134875431405,0.10376162841898895
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.49404613712071377,0.10481839575080192
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.48400342193988494,0.123223508679904
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4828108001350056,0.1195096378785183
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5010295412746812,0.1173831638659268
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4933748618075532,0.12753379500383674
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.47640951160440964,0.12696947710379972
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4640770023459532,0.13560460441259903
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4880440998154504,0.1282945329006776
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.49023349327719884,0.1344015930762098
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4786104142920174,0.14350866242220262
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.47864655355935576,0.15081129618996994
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4984724437881023,0.15021558890180467
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.488252679614886,0.15166041679030315
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4671784633184906,0.15327360476573867
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.46438174829401235,0.16067019088360915
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5030405524959342,0.08728226556926184
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4896175452547376,0.08445563602750208
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.47751166725595245,0.10086210017146885
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.48043984978631843,0.10718270972275681
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4956940774703544,0.1033270732923127
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4922455365648591,0.11193317838888697
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4799344323649011,0.11865833275241343
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4610793548243969,0.11758445259929903
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5007178847636161,0.1162822410696972
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.4833664709497688,0.11915154207894386
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.47556029625530505,0.13237338035134982
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.4709306285996739,0.14262986943994882
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.4909862862130319,0.13349074936376007
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.4855625337078518,0.1404594717211592
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.4697827507167209,0.14487025913733048
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4670426807710275,0.152606336767696
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4911737340291546,0.14509337440072664
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.485258021598074,0.1494526928809455
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.46805448322556964,0.1556354084731119
0.99,expected,0.15,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.45680131623532977,0.16366214546279373
