pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4991374845988045,0.15067954204506623
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.49862278107327807,0.14755871825580022
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5282714664863474,0.1236388496210423
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.519533633174836,0.12276644725800638
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5072577942917166,0.13467951751988638
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5144483638858057,0.13365802860130907
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5173213723519031,0.13612969896248914
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5074345111681042,0.14545544306365343
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5071582064571712,0.1400846894445022
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5168970051054645,0.14119762308907294
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5216556259300335,0.14657713058599992
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5235992114249752,0.15395363060293027
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5075274646972157,0.11411042516278369
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5149972491606895,0.1015339127710955
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5091047415612204,0.10869940275084417
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5183549318532972,0.10670593835880939
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49393623928152935,0.3424216985151411
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5096513661312261,0.11285235726128774
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5195710091744676,0.12207405413384073
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5205337311458875,0.12441032442476442
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5058470116832605,0.1233105432859702
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5155867972322683,0.1272057596201937
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5107294529821964,0.12866793901295373
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5567076299512441,0.8544158320417924
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5036714835190081,0.13383728281763405
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5251335997253004,0.1353925854565239
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.512841350812626,0.14773562101939075
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5264972058187851,0.1479573192651918
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49707288184012577,0.15357251862632953
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5123704418422413,0.14137338185660914
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5154452148676489,0.1488189488379445
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5305110373910933,0.15138165716690052
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.50380278732461,0.13517758792008083
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5119551885797432,0.10518033473829123
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5211079551579034,0.10648734437802802
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5253400635038802,0.11111906950573276
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.510281244351858,0.11463017922640104
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5063278190494103,0.1203531094478871
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.522446298061216,0.12388731297819242
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5296943999020209,0.12343361622038598
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5017902464659956,0.1316085303878191
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.516303125275569,0.13681924477900428
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5224511866690982,0.14053834508323024
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5352712997365331,0.1457794751528424
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5066460490935678,0.13969286336564496
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.520474060812008,0.14312046482468213
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5352567692637893,0.27450053412473824
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5299445248117322,0.1688238490887262
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.4959414580245225,0.14169343820374966
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5154086662544641,0.14952370700297693
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5243792643203438,0.15838709225038428
0.8,expected,0.5,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5368994938120655,0.15501153781507154
