pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5082132823563836,0.20037181395345913
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4837091151285994,0.1994216792291656
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5087900369898058,0.8806477658546767
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5433575087849252,1.9241120532338283
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.43690003694047236,1.0914003415630271
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.45657701869388945,0.7642094762314708
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,-0.09263128092952264,18.01425676780606
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.4836625427852331,0.25755269698766514
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4354975072997455,1.376053782418803
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,-0.09947395383674251,18.376517199820707
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4770844440762372,0.19025235707367655
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5184852739732589,0.45208395999451534
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4801680406257863,0.368120499530687
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5481449779822007,2.9894891852771623
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4714629576784248,0.18273005266552395
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5173837400931045,0.6694161100122551
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.49712662039244687,0.3102899755131596
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4596318043892445,0.3161789595782918
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.46705253791585255,0.23518710827892092
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4777874413027026,0.7899616689578683
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.49761119463842307,0.2761630343971761
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5663306867049532,2.316728518796514
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4493301241351653,0.38501342507013125
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.3129374882943756,5.72145569242869
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5926634908766782,2.4174058391245317
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4490145773717341,0.7260175863727243
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.47443417322845166,0.17919665098358348
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.442389974339736,2.8256992302336426
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4753117409505659,0.41670451390890434
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.46051760546317905,0.29327471853397397
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4600811558690178,0.16852540360093057
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.45572741301724234,0.3374071947982967
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4561092776726371,0.26485473021084044
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4437167974614034,0.3062390723034212
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.48274988861370177,0.16615571454328676
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,1.4334508776862904,24.50420008666705
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4755147145330758,0.19980831673494773
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.21168949992370006,7.997955928555336
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4667116810493723,0.16772752664749094
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4771066497108236,0.9585142747128182
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4712437137846193,0.2159234412905303
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.47096464865101156,0.1967313647715201
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.398124843270685,0.9915200540938823
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.45767450484225075,1.570753690143773
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4304789418204226,1.5587530264826406
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5504115184730791,1.5717605309895815
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.46697029448689126,0.1899492972247242
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4307696253168598,0.33354550918387915
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5898153424431073,3.544728434592857
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.46705404172406106,0.39035314085819756
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.43564101557055235,0.6647437403242415
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4260349666975876,0.4585041358734925
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.4639265515261403,0.535080262430708
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4579448610549106,0.374838386688587
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.45971854411597735,0.1869847408352744
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.41904815370570386,1.1446554789483654
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4736774720791247,0.27177530279557904
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.47536782568056,0.9928697922561521
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.458485752361139,0.169673354945946
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.4594475806175718,0.3573403641479466
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4837075222098496,0.21563102571526263
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4977844851003614,0.2085325898961893
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4516503364224798,0.41705543233214776
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.6442322010014003,4.947832297883225
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.7329174573449517,6.175293654795402
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4724437592978296,0.7313638111464473
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.4499829896690606,0.1735773768934264
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.7325605276160754,7.262822267805161
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4543301308279981,1.2386748082167789
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5209412345193355,2.3837107672521762
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4520721288352523,0.1810298810093637
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.49248827665233164,0.4718552914176037
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.811597957357349,10.930507529804299
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.502359339862133,0.23734634248324446
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4586963520419743,0.17174814690790624
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.49462686234287856,0.28564649138254955
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.44245923534694365,1.6661618339946387
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.47161056453092526,0.3002695064313193
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.4460384791040315,0.18634365714323348
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.474340947868211,0.4042229966437426
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4741711362473237,0.21301548685854926
0.99,top_k,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4658072193549742,0.2156316493048228
