pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.47069938003233414,0.10180395246442461
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4833111967021885,0.11773760465612759
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.48941316762835263,0.2626156442386191
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4737776354842733,0.09542600731779619
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5004800749176109,0.09782063642636667
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.48497650886898475,0.079496127431859
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.48328976527712597,0.0798136174192245
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.47897216109757423,0.11733763863580834
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4869567277234457,0.08224832140008859
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4838096813342361,0.18313653365390195
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4763162017262634,0.08410411351122239
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.44353937623488504,0.3087780032549372
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4926436553709452,0.08166196107782848
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.4770909574774684,0.12910404775921128
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.4866024150627437,0.09069731169585865
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4792350539304233,0.08019490138220368
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4771562316457028,0.0836880040880983
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.48821372002251595,0.07746952425819481
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4755609096175029,0.08838785190344736
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4598242417435729,0.4006805134843449
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.49102734027941575,0.38505318533995936
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4859453291020336,0.17529500429512662
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.4734939640194859,0.10896760545947545
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.46995591943092374,0.3250373346981479
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.47935945016614545,0.10083962526571495
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.48568763906634,0.08246523245518007
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.4771853507366201,0.08075623159027666
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4786346462547415,0.09356273896802128
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.48978325523683075,0.08581119382866537
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.49513397291706385,0.0793788953271772
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.4787279222700923,0.08837466729725199
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.44976752406043946,0.17292717872384966
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.49922353778696915,0.08181696493945319
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.48242647762513297,0.09060780107945747
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.47743389515523105,0.08993300478787081
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4488137426539781,0.08867113899679724
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4830367613488221,0.08324922557943426
0.98,top_k,0.3,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4946734516263932,0.08474587808268638
