pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5613693026487704,0.3227845274769813
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.524344764129639,0.32828504999590796
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5046530235368991,0.23823855917950765
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5615008262400846,0.23601648252338234
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5433612825458111,0.24480361684554056
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5123509316270267,0.22254895270558375
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5020104362437244,0.2336645189123103
=======
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.569214893939027,0.19037618619915167
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.550996542778829,0.4742201924896811
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5181378686689441,0.1781352476840498
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5351267540505863,0.21335752406622271
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.566980377892387,0.2155587382637971
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5795320950537334,0.5352388515039141
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5180778679786568,0.23168694527956582
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5145962128955472,0.1921266439255069
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5686196765657373,0.3409142287182337
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5453223480912761,0.22222367192226194
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.41934772103720686,3.405943215031531
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5123303029167625,0.2053460001906732
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5712592116934881,0.2166789763794899
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5574263299013679,0.26833779797821955
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5168752571076135,0.22319702846807654
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5184126979291587,0.21568245476262335
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5465370232890291,0.2741377048842941
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5561001911426429,0.2606054338130173
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5130665492386821,0.22437619156678773
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.506960198135588,0.2368067897036244
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5706705597884913,0.20647917719765163
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5598788442320072,0.21514292808235444
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5344083472035258,0.5331362789819741
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5202759775218706,0.2764135724839264
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5629959576945992,0.23050910745630623
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5500237206293421,0.2166778607657302
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5230283532552946,0.326422462497152
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5124753664459746,0.2236934093161632
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5539636237356517,0.22576759140786107
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5606174935307483,0.25377943078417387
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5334756664472134,0.2586968034844124
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.48998170392193063,0.8778472532866012
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5512194921031869,0.35725213402764316
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.57205523188279,0.2420322314882262
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5167303837347097,0.21303765746965178
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5184166083255699,0.4154682320213681
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5522232279699058,0.26318737244545426
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.49998424908573375,1.628120145788783
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5342399448839257,0.23079723258488252
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4967324480474686,0.2164690390535318
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.582998054620908,0.6244896825596891
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5575947312365317,0.23129806918663978
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5120701162673226,0.21703370177236356
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5106378749790039,0.36360679621321035
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5648038593641449,0.21887444248296872
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.7614569657116494,6.3672101050799945
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5095516466131963,0.23806191031917698
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5241830053394589,0.28074116315728687
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.537796847287259,0.37372246086532784
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5613695509179729,0.22543122560936577
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5219178359712721,0.2151692834805279
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5287920842566727,0.880377610981929
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5616789514668001,0.2564270129996303
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5569977514585421,0.22773806035095803
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5230020257961137,0.2856950353913379
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5062327363160779,0.2511635074623784
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.42116842376453495,3.9583548199649736
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5472599901191165,0.2555689448216899
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5078626973319877,0.23292603266015682
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5078882626605495,0.2233832284696949
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5791327595748968,0.2749055844834992
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.531687953248251,5.1679364793116696
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5137968804534633,0.1916141185875408
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5154926418174788,1.0791050376132714
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5546157772326966,0.21595741677360666
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5609327291081934,0.25837453098251895
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5212155764995423,0.22562033463465797
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5180934466094548,0.2564229248750313
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5743913556342963,0.3154243509033043
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.556667609967818,0.41783315262120685
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.523930963755914,0.3754241417661719
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.414618732427226,3.1523559549796114
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5529054954287765,0.22577292530566287
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.39568851430269103,5.369739135716267
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5001394288397109,0.21508478616279322
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.503365204621723,0.22629191613653155
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5376423663794901,0.23821362176013208
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5568842391164234,0.3062601557156519
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5052105077250494,0.5362193050850943
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5167998805321363,0.22657587454235562
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5617601380185566,0.23307837697322764
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.6325684943933254,2.166801343497156
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5206717716264313,0.19926402165593343
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5043692848249592,0.18349790935356564
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5636015319680701,0.33159623364999385
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5585499958012283,0.2552373699132976
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5077162834912368,0.18802517917749814
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5203465885559985,0.426560605228344
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5602808648435734,0.24973718869420486
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5467268231256515,0.2788876997223379
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5115918919017066,0.22339260112901133
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5031159381522732,0.2184743517446883
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5657999616813763,0.2338826972500416
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5544650004819437,0.3029083334441732
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.511663306495065,0.22883456739552072
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4956309926961668,0.2842465757000375
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5530012424466029,0.27788151831153185
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.538210679984428,0.31776174105508787
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.49945881679876813,0.26332254862512133
0.98,expected,0.3,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5163341631838558,0.6075034798465954
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
