pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5284054104044664,0.06163120841904852
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5144369243271422,0.06794898250046039
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.525353785560916,0.06525184324652464
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5241905038234433,0.06962635030720798
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5287680454111588,0.07290904718010106
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5133236462735294,0.06857082751999802
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.523609818724175,0.0726417741642036
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.519989639616302,0.07750318811804376
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5274616338308133,0.07923169675198405
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.514414002339414,0.07791062200549038
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5297954714892629,0.08295774947941417
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5249669463505087,0.08979125745023647
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.531986912772694,0.0886723898324964
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5128333519538162,0.08948955446584352
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.523855547092368,0.09445168198009367
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5278220739290569,0.09565441017164657
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5271737704680931,0.0970939748714642
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5135891735724979,0.10364305898485963
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5241014408682529,0.10440245919696593
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5306450718403682,0.12120009093439395
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5326546433025232,0.06732144815517487
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5122783529349862,0.06927316209202829
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.520929490884758,0.06580426509742963
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5265282800229363,0.06939302175685
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5291718224246726,0.07090124650568067
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5143771488052311,0.07101221548143893
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5293009190669647,0.07167803445853022
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5277048278501033,0.08276119051325466
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5313386711062963,0.07811995723311735
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5118927656840732,0.08077252709333069
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5298787865227552,0.08605442066395683
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5221079955341846,0.08577838206588063
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5318445617568993,0.08871541739402694
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5180054380894887,0.09731753442361701
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5246095080173003,0.09778414458267351
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5271317033757448,0.10396324908641681
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5349081648674091,0.10051689876630857
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5106072784209689,0.1091326883581365
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5264626421858969,0.11169424565410076
0.99,expected,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5319407164032809,0.11793544819682346
