pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5268389901918447,0.11630439745465747
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.523799876656641,0.12236409934750929
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5498426104444551,0.1208500224777328
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.525728683505421,0.12089229559899678
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5240865577558388,0.1285329809429193
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5230306859117707,0.13925835959142974
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5527575870116886,0.1495533172872595
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5240061101128588,0.09503008821847385
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5258612712767913,0.09168188982632657
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5279950423956343,0.09997713138993258
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5457749024316045,0.09910645918965316
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5309663771376634,0.0974405452890846
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5310930461804843,0.11022681256750459
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5226090228687806,0.10691489547571019
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5551508427523447,0.12684686018255692
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5322996576575787,0.10675400690545786
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5228629643555096,0.10790419964721336
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5283921122627944,0.11636579909554437
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5491332640486137,0.11675591934336167
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5272219972042476,0.10993142078387512
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5194592800357536,0.1194776192080821
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5366261598374138,0.12884551581058304
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.544048162827409,0.1288723228025535
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5288908129480047,0.12377993563888194
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5315187592497881,0.1370095197323668
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5379226720441525,0.14648371305259758
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5469476343209969,0.14254082611258
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5270166111598644,0.09320042799137508
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5289211350684709,0.09425430693437285
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5254796886569097,0.10000713801997922
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5450371844276808,0.10229392983221286
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5285012126589119,0.10048144609178113
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.528261070295672,0.1048734408972617
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5234927465136328,0.10559766834274688
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5463987087370824,0.10853940971225327
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5234506523380116,0.10584613770529414
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5324189831958294,0.11100303747241151
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5273886410567982,0.12315458322684085
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.547778455332784,0.12405778789629203
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5235793809899372,0.11298926411985592
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5295514518821371,0.11872167740580693
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5344338889140797,0.13949273022733752
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.545912909817429,0.13128709230499488
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5299413267348844,0.13001837579897477
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5305322846055938,0.14013509199131352
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5268346204934359,0.15269411300978286
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.559956067797059,0.1618426459663464
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5260839772431664,0.08752257934354446
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5295522284193016,0.0928542860352987
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5244538990014658,0.09875631718996916
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5481205390346745,0.1033280392931764
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5225684739054778,0.10073127416656026
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.532083797824883,0.10170981049806475
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.527501701816537,0.10755763472330902
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5420925962760123,0.11119229664184702
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5332200400723288,0.11548378887864716
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5249352218428994,0.10644404106978463
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5317488572903996,0.1247387963358363
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5461938062393811,0.12382925806776253
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5289705535637554,0.11605605131207128
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5290631268222847,0.12908900311972785
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5328683382629147,0.13735427534299555
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5593646973651765,0.15154168431820036
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5304564358781165,0.13176838898582297
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5297636814946514,0.1384892294986191
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5379363546320461,0.17626291894393883
0.98,expected,0.3,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5531037740423339,0.1849809230929751
