pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5475291002754422,0.2618145256114286
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5622594185366198,0.619651724530846
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5881573842756411,0.28587814313717624
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.9145531887829564,10.355788919561967
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5799278336251341,0.8915480349840257
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.6022101850428384,0.30570384859596184
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5826759704063844,0.252533906580995
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.605469437071376,0.3667126371582209
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5493321699781814,0.39319587521396604
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.582308067555208,0.3067191051737864
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5754376940695202,0.6430728477191663
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5700958058924205,0.47182644584340666
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.563895334697122,0.3716445402472048
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5802613949974232,0.4107233609444889
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.6054720657206392,0.34157961581119833
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5847592639789512,0.48346480163462474
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5668117277980734,0.27684329600712904
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.6141197348031585,0.2869290180599983
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5890871234012247,0.27138233517791227
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.6040974986450985,0.5831018078205847
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.557219427182211,0.326320659046491
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5783807110340944,0.23922857165234326
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.644331373822067,1.4041638034887831
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.6089512997362322,0.5928083500238129
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5470610202214995,0.23688311214744742
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5950270745087741,0.5895970050994973
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5970892486062136,0.27887792639854925
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.6124391866819834,0.3397443184502785
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5647084166825779,0.27861840647675723
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5867537543816208,0.2872166654725214
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.597277928528815,0.4219498327552955
0.98,expected,0.4,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.6045262484691294,0.25933800017370034
