pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5150711325082129,0.6408802628030289
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5292869167208875,0.06527947403187516
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5596743725504393,0.26148738972494084
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5222014834565815,0.07735188006788245
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5314356388591143,0.06709370767567809
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5328414924704281,0.07658138972176061
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5684684500599928,0.10706600050969776
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5254348712761149,0.07059150474166549
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5353792129128444,0.06078546133001347
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5422411639821494,0.06860708361079632
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5375009471199073,0.07043039390824038
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5362386001230656,0.08012083780464228
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.545965412775196,0.06808114546529856
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5632593735116257,0.11168123643375932
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5459448372162399,0.07316291852214522
