pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5104375952392167,0.10167623610943914
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5089366109880289,0.09633412472116876
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5031835784014099,0.10712412339946369
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.4903679134080592,0.10624300415980664
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5087757602471357,0.11829655322784675
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5024184596513793,0.1268450673370129
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5062925471017717,0.13378465760191674
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.48667401155961604,0.13823300351419734
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5015732176998562,0.14439436767043953
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5113610224864216,0.167364760730976
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5052701054704418,0.15881611230995826
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.4820697606821718,0.21383755339503238
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5085674795946367,0.0562254397580165
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.508817263668839,0.05850007648053997
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5023459686316353,0.06323176405668889
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.4909488200268063,0.06022592290820592
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5034660850522155,0.07568317983294943
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5098409569118314,0.0810698238156472
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5080566746522442,0.08834477703398405
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.494253471594525,0.09004578926268324
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5118893260185479,0.09787761892528342
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5125468739778328,0.10751630755167459
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.506597924072974,0.11920423434143664
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.4867863388075128,0.12036647363423289
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5040891831967513,0.11960324559416177
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5027568387006426,0.14103896819840134
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5068888157959645,0.15177814539859671
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.48418959159935193,0.15581008050781428
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.503701738421611,0.16519177900999737
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5121171395988956,0.17425120441486758
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5044709452333894,0.2029112207482847
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.4842385667040479,0.20482174815505624
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5092233882737044,0.05819540077749984
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5069468689098658,0.061569933578636334
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5066079804151965,0.06298478585146493
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.48866591999203807,0.06909004359134162
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5089203975165881,0.07625114122629092
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5073312531079042,0.08644794171808336
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5076238285449121,0.0878252527970857
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.4904253343656493,0.09903419792255795
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5120094773244607,0.10092129266166042
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5000595700033205,0.11635393414700541
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5054133553426919,0.1206363601565416
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.4940821476896635,0.1311868526747106
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5060724688054954,0.12555555977573485
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5063114723408775,0.16397279284099567
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5047469580602296,0.18366865058411477
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.49551875269701223,0.17737800988690103
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5034284548579725,0.1628247568493674
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5066890228654134,0.44039039276678127
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.48750049682268964,0.5803341483731402
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.4808303450134788,0.24515192786236314
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5078230409307489,0.057742312633505724
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5105000692235679,0.062135455740461795
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5015837888202351,0.06757189125924302
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4926691074309683,0.07083611998933001
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5052078176573968,0.0826500622140673
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5028538655734097,0.0874081867741116
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5056827785943849,0.09985778007246576
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.4876267433745468,0.1077636033209831
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5083019753874977,0.10299636876468363
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5073188331269728,0.1208498343208319
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5067508295486132,0.12840670498958584
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.48990713154933874,0.14043964743004392
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5086489459671513,0.13387700678962086
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5031480938440576,0.15128256284413538
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.504642259807593,0.18646522571188714
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.48068059287657167,0.23553360012281097
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5114634700923393,0.16414184711557178
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5029746560861459,0.21174326335370974
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5057469076906427,0.29623529522407605
0.8,expected,0.05,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.4618398400841413,0.46898835099436115
