pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5081991370882398,0.1631952862691375
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5125079108343212,0.16765406140118877
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5004041536089044,0.16613932602992965
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5041483821629742,0.15975319578585734
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5109401952932618,0.16813366667124044
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.521698128868481,0.16367678399008076
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.48513703691978854,0.19299318390645218
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5030020756044357,0.14479535645258693
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5097886794877006,0.19694680010539056
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5272679051621021,0.11180956703415097
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5437119301772022,0.15449662405156264
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5262175371709346,0.1197055217843541
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5161093769246288,0.1552010613336422
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5286212330875735,0.14528511087264398
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5306949456359182,0.14155356611664952
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5168608596899317,0.14903219923839334
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5102026576643072,0.15001046394445625
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5301909872078739,0.14625386083710398
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5053690751275273,0.15877369484647813
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5096702297771439,0.1690003960662677
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5202326326681289,0.158859506859237
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5226896082475054,0.15890419575041567
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5063645042493864,0.16308862569349553
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5106102126699157,0.17076079752928025
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5149926420896015,0.16946809855132264
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5190481338237611,0.17252376712517045
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5594747338675659,0.23054473643483023
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5272535699779883,0.10871581580047365
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5260035803128542,0.12071814168274057
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.523386887183223,0.1577765141405994
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.4974072854563885,0.13637596857030715
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5365964958899656,0.13075676943172085
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.539990008004409,0.13204098515914897
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5247311362360049,0.1394452441736688
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5052966329333017,0.15736258661944852
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5254326619153906,0.14489134002141194
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.543362812985769,0.14757377642595174
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5263906804010058,0.1661010524599493
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5055110336443388,0.155740564250174
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5207927534232805,0.15870729035889256
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.55190535494087,0.1636080700183513
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5322012619736061,0.1714214325179659
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5056630002000733,0.17703869340269415
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5260704343066993,0.17227023006298214
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5133024295053694,0.1801623213633605
0.98,top_k,0.15,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5126942139130881,0.17679430199577298
