pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.6283869501164441,0.3609766284633136
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.848469685701767,8.488577262574484
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.6210084234653414,0.6589616133540127
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,-0.2019137755786092,25.47828832172999
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.6130460713691259,0.3279217324923757
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.48819181632371994,3.044797359711946
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.6128184621201347,0.26748695603878697
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5708213124198277,0.3103172855058345
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.6590904406327619,1.3914785698537102
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.8118252262652156,6.262631839290473
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.8772423531978698,8.858779825226042
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5901416676508799,0.4550582391426017
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.6074394701073865,0.7305529071240354
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5896692711146714,0.633133903495897
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5936450628708551,0.8164332198686126
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.581498748406705,0.8353584882562723
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5994947687793435,0.4636545326193498
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.6105592164018507,0.7357223601338232
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.6390143423273437,0.8490493213592224
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5891082364380359,0.32038509023834555
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.6239796140066914,1.1877026443206322
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5982708086863422,0.3108843770374186
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.6191022270296764,0.3443445608187353
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.6109019886016921,0.9970008934938647
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.6074557051257246,0.5443826840257217
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5793155639949987,0.32102001548687165
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.6023468321818926,0.4194658094158935
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5848591094808453,0.3054470977075238
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.6048585115636169,0.31595898784458887
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5753166441039159,0.43241826782315396
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.6022225611261254,0.3048944214148924
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5543757172611506,1.7037098434756113
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.638601076554356,0.7343198701073591
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5844447868201214,0.3630844151650643
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.6184427000746209,0.3058669396871826
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6315729013253922,0.9765095471107703
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.581199731361202,1.053341419624514
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5560231912509361,4.007270725225656
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.591104704370234,1.0621155399987552
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.595116278257073,0.6230681017354431
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.606737949862765,0.9269917055160801
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5600076951971521,0.35510850190765303
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.6138762732924902,0.4796114654910153
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.553615734224915,1.7009824946976648
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.6112278401924738,0.5107556286109214
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5431783758273891,1.847003094657565
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5930212338717952,0.9837126964297735
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5998705722866436,0.8507536973752796
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.6056564501550089,0.34801419247838133
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5907234139307745,0.32644970718035
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5982011005169589,0.39340738816355164
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.6608136348306332,1.916330267486631
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5430440626190003,1.8626518836722854
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5719769701435536,0.5693903587908681
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5997432919263006,0.35470098762878205
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6083854749946401,0.8081773948833917
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.6936287956838803,2.432725847636476
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5842229660298426,0.3500081290223706
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.6251504007071892,0.5973082642253335
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.598651311671094,0.5685480913808124
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.6307808434257907,0.7726138164167096
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6086332293761643,0.39494806038394104
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.6279767448817801,0.3367192361882726
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4848601644956334,1.7032857606704572
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.6165543129681671,0.34689354482561463
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5990444448013268,0.854030498151402
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6084214277222684,0.28513044071725474
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5626772112864658,0.5860216064279328
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.6084986092924433,0.3268440878445539
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6008328635975381,0.6375410691373331
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.6346796857042962,2.143417426338113
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5511698735347261,0.6106559845530048
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.602580339053503,0.27467642859032654
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5961733358932081,0.31236488518074723
0.99,expected,0.5,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6772853145873295,2.396043028309306
