pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,0.75,0.4,0.4565770116407841,0.2532886679363961
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.1,0.4781063243342687,0.16038145196764425
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5087673674468937,0.4288591197629785
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.3,0.4799249347443093,0.35373625959322763
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.0,0.4,0.4368733876895845,0.5445084984943718
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.1,0.4996769775208621,0.3273851829327907
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.2,0.4593003204713525,0.27278898148648933
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.3,0.49306739110548237,0.6439734829168369
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.25,0.4,0.46712559843860924,0.17240126669345351
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.1,0.46338271546959797,1.1508677762080637
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.2,0.4854968892084003,0.17411775965417975
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.3,0.48514055755111096,0.19635755014985193
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.4,1.5,0.4,0.4541510263275054,0.17633931445576076
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.1,0.36097839173997387,2.8136011442218756
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.2,0.4623845611612786,0.5365803983725138
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5791925344949561,2.406695838434786
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.5,0.4,0.4563703149000888,0.6532286597634939
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.1,0.4413171194348229,0.5957173860455622
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.2,0.46049172919745057,0.47079524037756104
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5027809799903146,0.4770945155111243
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,0.75,0.4,0.4529452923557706,0.15903223537392733
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.1,0.4429033020447067,0.5377895598475134
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.2,0.49195681771654187,0.1796034954037068
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.3,0.505774919963176,0.9896725336737777
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.0,0.4,0.4593704715512041,0.18560662100662847
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.1,0.48049659850034415,0.163531134288927
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5112355304543436,0.36589533892962733
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.3,0.4883290334540015,0.19329705575784548
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.25,0.4,0.4741796250190082,0.17630242973449436
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.4787660688443713,0.1616094384762237
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.4979623635818122,0.20317269035887672
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.4985211980632979,0.2249664748905529
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.47872643903339374,0.1914919817620896
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.44580263851199514,0.5157763577051881
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.4085654209264502,1.1571493893461595
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.4982353135674583,0.8064459895709883
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.4383897206620371,0.27744854375755373
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.46310044443632775,0.17482308239801464
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.4777778776820164,0.3801902318248961
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.4865871463404644,0.2087585865686885
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.45095689375397763,0.2350391745980444
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.4671695849666098,0.27451090415276735
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.48442199429291316,0.37347749741497543
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.4847814145754225,0.2339388885371135
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.42727843398595955,0.24044474658900208
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.47003079036531353,0.16281378789831616
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5066658219678936,0.24061300695068347
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.47857278036919104,0.21305928072218552
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.47529650653381567,0.20496489563912293
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.4698331366757486,0.16910832999894612
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.4846865583044603,0.19756987308823953
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4720034667922221,0.3045794026751455
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.467519977910178,0.23031980172626418
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.4691420384221312,0.5965869700543548
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.46787965340862436,0.44352969480636706
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.47815528580864636,0.6755772158400514
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.46361439769918217,0.262740389942285
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.48425466697529124,0.594359901029395
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4770547882818829,0.2215105055878202
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.48880677057329014,0.20990829595214536
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.39261374167884666,1.6195100664857973
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.4660938026352726,0.1758201232294969
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.4817162706361061,0.3438384461275313
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,0.45749649280931365,0.2452376338636833
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.4514711267684496,0.19365127359982615
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.4487294155805437,0.19158481409659184
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5065476778775384,0.5269163539270785
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.47652364948670994,0.3265994290146144
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.6333437491121969,5.768819455559682
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.46659312566084066,0.18023022082017862
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.4823746126706651,0.22438364018390378
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.49883545628860504,0.22915937908927975
0.98,top_k,0.3,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.45769200431739887,0.1946659776956876
