pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4320609346913465,1.7672936586128984
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5011082210906183,0.6425600335434939
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4907511771863958,0.21450439476806868
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.45756325646429524,0.23487764016124604
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4936175120590578,0.22978617818807456
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5749979248535568,0.9240402853633752
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4765162283010063,0.22129030174986294
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4765289093112103,0.23811706193926135
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4996003536309154,0.345358388735152
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5543581518393834,0.32533531635965707
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.502495673661149,1.9012012916941747
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.528820966112882,0.17411472732146557
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5313562866121956,0.14940348973477552
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5108846118755865,0.1603940010204495
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4598050509991785,0.4106715177200546
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.4804906730193717,0.2260701350803262
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.535633588618712,0.2111546621093456
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4757614005207301,0.27140571852759154
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4855690252895015,0.434500307974408
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5156603851287227,0.1932734255014699
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5330167606521704,0.29109096027001324
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4981131664968201,0.207585497149105
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5047379520009918,0.2859280759815838
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.49310122221682934,0.2184734113844725
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.535282711757298,0.30347834450564465
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5362155877505483,0.21665538000282028
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4878072517705475,0.3859483657132835
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5126538504008568,0.22605070580184658
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5230442525072324,0.23545253197198052
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5209419755423393,0.7018472184859506
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5053478913525712,0.2387470031622325
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5450655131241733,0.1397806393057578
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5372138742521754,0.15663876549862424
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.48651080873958236,0.3775287016080893
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5211142115531693,0.16995897057772621
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5348155077481556,0.1721415577009182
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5387785290293721,0.21375391688566356
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5025673492014402,0.2913893993347595
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5301667394118479,0.20205066958663304
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5268970488376361,0.19369221107520923
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.536313075410543,0.2025801246017314
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.490546676100858,0.2275863893406689
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.504832387402957,0.2653240699358859
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.538169947103426,0.26218835134953744
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5644754660722353,0.2417835777808661
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5611630612636858,0.26324995899478804
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5016953214828366,0.27325857714912455
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5311427087009445,0.22989899478869064
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5242157661586779,0.2860061540490266
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.549254087072515,0.2351234158432083
0.99,top_k,0.3,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.46642924874425806,0.5149750695732469
