pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5063163509506083,0.1273562276547535
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5173337484540952,0.7666010701358772
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5123537570695582,0.08546887255979166
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5108551657953339,0.07400684093326097
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5180074995926264,0.09493640406625252
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5253978397797232,0.40098489510278107
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5437066391737968,0.8461999943343957
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5240768153896754,0.08993088191094341
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5108769108489514,0.0900036853925069
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5512280895359725,0.23676645951256842
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49320634984367495,0.07815015016173273
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5090716303163592,0.07350851769096874
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5002806654645818,0.07564528079601278
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.49254428500043196,0.09809408986658673
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.539767226598811,0.15069876735631352
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5286076149291539,0.07474101757845839
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5169920235118203,0.0904487724154707
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5522312560475237,0.13703772730776986
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5132039048729462,0.07416415085312521
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5336895564537877,0.20136748800952398
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5151250969829512,0.07741863498777407
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5045416325795474,0.10626009882547618
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5150525394996073,0.07012799811932083
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5372831750102719,0.1437530545709907
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4949368302854025,0.09488934901820453
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.49270474724302676,0.10451920693415745
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.53307522604769,0.10664663182828538
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5108620159733839,0.08208825341524685
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5112397360895282,0.09220783202080109
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5338684340993252,0.14393009493377948
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5076158021408503,0.08525554198368349
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5152333483428149,0.08843764492160405
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5183580528605033,0.10492586930347549
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.49300270759214765,0.09461075319900888
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5134412164046411,0.08261984221974383
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5158747298388776,0.08593202431217219
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5143184744323374,0.09455133395291436
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5256432820124233,0.10375735719348961
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5206321111103984,0.08605579702365342
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5273868829506524,0.11122722677522809
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4992119225996317,0.09353119905655095
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5171169755673679,0.1286716380148433
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.49819801316090384,0.0750458516864767
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5296957486429547,0.1844415077685931
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5276241434531812,0.11967642097021793
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.6936978957320753,4.005272971489923
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4968389430586305,0.0860788284067749
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5042053057539253,0.08097266944520096
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5161640081590743,0.11242703167406098
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.4965259919756241,0.08673953532272805
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.48908573593732624,0.09498519678487104
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5410754317537719,0.12985571492120046
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5069566814920343,0.096541416006235
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.4999904435997165,0.4253914435760445
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.49347539158001164,0.09344750373963802
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5425097941597089,0.09647379722985876
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5099394926441204,0.11181315220522524
0.99,top_k,0.45,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.510452791054562,0.10263415738583212
