pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5609874890933345,0.14472085230388582
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5623186283886643,0.1541577659325489
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5606639212321233,0.14775355749314006
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5645279905656553,0.1499912251709256
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5604793961779099,0.10508093255723691
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5564791869885876,0.09979586365860807
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5596104034909499,0.11356131013431583
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5537756705198104,0.10394485597837426
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5624694641841629,0.10764125156651652
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5611267268999872,0.11163477283843348
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5596522019984363,0.11653503014330059
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5581440665947626,0.11315188349048474
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5498389570247691,0.12245974886716982
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.56262229650122,0.11750514046289041
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5576643856745793,0.1281533749013292
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5563836551943128,0.12720678493428683
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.558590453147104,0.13057720806812478
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5593398289492718,0.1319850018058573
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5574001730008429,0.13252398182049846
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5595875290172462,0.13476427267587088
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5652029822824701,0.1468112242990322
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5491380260846015,0.148225860349705
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.564777656035498,0.17313587192492824
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5577084106734261,0.16578045446816245
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5604656627051302,0.10301504013654109
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5606823336253116,0.10289270966781858
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5554341641580334,0.1073938586536268
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5592172284010851,0.10643372818985823
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5608918915123244,0.11070353060494273
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5578513873533104,0.1084187610301996
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.560359661145624,0.11775791212375217
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.558540129216987,0.12074545525455334
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5651646049954814,0.1248214535825593
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5620180113779801,0.12208862474391056
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5617331370756429,0.12993472006085297
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5526648551011272,0.13041564296244848
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5593271223914467,0.13233931450408218
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5587266756005876,0.13674112662991042
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5589963106883936,0.13394454782946782
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5561440289874818,0.14436734293817885
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5578944117734185,0.15023775368651046
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5647861682353302,0.16089709224730783
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5544165444251965,0.15334602882673212
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5550811404501211,0.1732893427910108
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.553195810707891,0.10078113786082485
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.561412835768027,0.10885729587123301
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5614979321090673,0.10677127889421333
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5626450224528055,0.10422409010742913
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5550944229539335,0.110667386115473
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5620761821115541,0.1123813219044228
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5596367335955911,0.12035800788115211
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5591593899294341,0.12573274601615397
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5615025699755323,0.12903938537129156
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5565314772240892,0.12183767771490847
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5537599095489576,0.13490367872613637
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5522007211711535,0.13464460258536176
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5638479318900849,0.13384824026115857
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5612457178733087,0.1356564573868577
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5669591385452029,0.1576964982618001
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5520582129690691,0.1524235292413842
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5570328277282304,0.1573101969658358
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5572009997368808,0.14698775794101762
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5600740193032266,0.190379524661059
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5508992659298798,0.1751287877995457
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5585490837782823,0.10942492048475534
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5580886953467261,0.10003497149434838
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5582334173442114,0.11181515452365721
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5598535799831069,0.11062772498877549
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5606720069590609,0.11613461581219432
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5637716781624253,0.12374653535052044
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.558529110718884,0.11261578558375232
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5589553103781755,0.11997309133853501
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5495047816234881,0.120542418577882
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5591796770927038,0.13013512163432425
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5598379439312812,0.13942794237177242
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5599555629342468,0.14830197764018477
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5565157555410076,0.13488575406804898
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5616017927746987,0.14204920487754166
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5481454695522063,0.15844108054129175
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5547464959026008,0.1554210486104227
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5601785518445397,0.16864201079453686
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.558358993105527,0.17797330953597773
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5594696093312309,0.24020552196922015
0.99,expected,0.35,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5527425475730988,0.2622409387159004
