pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.481296451510613,0.44188276915457747
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.49328203793447906,0.10004639447166568
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4905310387189661,0.08398978354527939
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4929536012578318,0.06844585465582487
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4891807594783244,0.09899283403079583
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5032603573389389,0.0739000720907481
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4882318310709436,0.08440267416462136
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49570668607853374,0.09651624084019339
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.4927266652224412,0.09356134981560228
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4904648422138655,0.09261615951234169
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.49642038241446107,0.1024217415892334
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4955015674319128,0.09108995172077061
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.49482346216993756,0.09802426634629592
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5007658896465074,0.0531372066104287
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.49425241368287437,0.07848571842830898
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.48446550846392944,0.13829466498923845
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.486968462317137,0.11307336029167332
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5128298179400963,0.42078514441867926
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4860337552544697,0.07660200656702451
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.48448075421865305,0.13732976137864836
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4857814922496787,0.1212895752783576
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4885832180936259,0.07570559502674004
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.47806997177709404,0.09420644131406093
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.483921835989404,0.09433673101129621
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4775965707371676,0.08693817211314425
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5090903410198988,0.08191960591421513
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.49673102599285746,0.09449200916212927
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49780283672819486,0.08504175810708191
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.49746965028006596,0.0852714834307414
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5010616954991495,0.08572272428328914
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.48667414228224876,0.08948734773945459
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.49054022868788255,0.08482943256742105
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.49138184346204594,0.08536057197073332
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5048246891870928,0.37890096278928304
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4826197150945317,0.12097129307818005
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.47374528719954334,0.09336459891617577
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.48918188348352,0.09658177625162197
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5017330335005048,0.07823013762298585
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5004417696902627,0.07230487767983043
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4892078066524009,0.0761050265039268
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4771185721406144,0.3364921249222527
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.48766500030974996,0.0890382914344383
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.48400131327423723,0.10662163674939756
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5028819175669837,0.09093115112885823
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4605098481069624,0.08291532946368536
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.492757287715189,0.08730797425598656
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.46403204451854957,0.09548276129328558
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.474916263866019,0.1028407678424498
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5017633102090084,0.09957057926198143
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4956453557151596,0.08924054115833294
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5109838800087819,0.08715478773905018
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.49146168296366527,0.09592190626709865
0.98,top_k,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.4868994689891124,0.08984226524149963
