pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5242880587164735,0.23826146090333739
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5005257190919463,0.12251038051502093
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4955273713894925,0.16739329359130894
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5505326638277677,0.5017181601892897
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5414398729482199,0.44360139145119926
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.49969896993239266,0.14988936024812696
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.48962605527026015,0.15430109775972312
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5382737056754554,0.18772590251332816
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.48863263484613856,0.9896015058314375
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.49758686610265723,0.17912556277168348
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5061064292726273,0.4697554110441237
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5347929639346676,0.17277636970146526
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.513066684891012,0.1684049125228402
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.48967947189273275,0.15615063932609338
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4841520739638954,0.29166044797785373
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5365532494761531,0.17717500146018322
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5186281327584157,0.167011127070242
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.48844212432448775,0.16988031367870676
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.49274921583984155,0.17659022570122823
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5387463427112289,0.29148982948549607
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5515537983256785,0.33087720223066536
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.48955559067909377,0.2057292394699493
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5033274520711095,0.1592954218976206
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.12378888108971779,13.235738175185684
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5367564943100221,0.24598720751444514
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.48993962822677917,0.16282542854799695
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.48541778411787345,0.15182941529953514
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.3848482604031557,4.515612273358095
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5352388701608822,0.237967238281005
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.49280922507216396,0.15539266685061254
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4831268473406916,0.1715790463402848
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5344459712534422,0.1785885042002796
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5291671428949696,0.18105430830383068
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.48534058270708774,0.18015165649543913
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4769941075423786,0.1923512109259417
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5306128901493645,0.1691930008784308
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5313269661680542,0.1874574731620823
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.48207259780391076,0.19277226063931815
0.99,expected,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.4793572864938358,0.19961932309238387
