pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.4979067486575868,0.10012271341774366
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4841641681503451,0.09817056092332711
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.47672049837417535,0.10310003968687861
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5091751550513477,0.06568652344674009
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4681629164062933,0.0677504602559419
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.47169557403882456,0.07933848734108272
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4681146558730512,0.07138559495151908
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4993552547552605,0.07712832327596854
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.47691641342759467,0.0894855680954368
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.46615101004769827,0.07890778754195439
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.4534505863037615,0.08138744734834853
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5530473318894846,0.13461327102373877
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.49189557269139594,0.0985855006707747
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.46921634505296383,0.09566869839267214
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.4920241055523255,0.10397639553632786
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5078902314582213,0.46230016179257133
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.487483450027896,0.10093342299697637
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4652003716879801,0.11713590651668092
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4797243844493748,0.10466262571660241
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5089751398507699,0.10691396078831766
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.47484200538777044,0.11094615163406715
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4733168375389958,0.11767664418000195
0.99,top_k,0.25,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.4834250847796019,0.107949493232241
