pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5028010603054797,0.08122624192766234
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5076743766130649,0.08545853433960103
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.50457179829678,0.08854577723193842
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5081192210282942,0.09220178187509116
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5027947472946096,0.0938007496899294
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5067574540372219,0.09862718114120872
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5063053023508653,0.10138496463940695
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49994675748152556,0.10724288222103154
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5045777789861325,0.10776672686856568
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5071154066169324,0.11146313271711937
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49876632029315293,0.11611842123398201
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5105960368345753,0.12159293373352861
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5069509110246674,0.12062982914877075
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.509351968881045,0.12206968095919986
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5076774464475605,0.1236514294963423
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5007774023129004,0.12958530829314732
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5022221386108888,0.06381284540298543
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5077164243787176,0.06870429003031746
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5031459977142531,0.07202888094130766
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5072838880282093,0.07574067381960788
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5099773334831113,0.08932522417989225
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5073903189708597,0.08691750116069315
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5037792012517344,0.09086903769679015
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5051488059090796,0.09601700000391977
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.49831666269489167,0.09412101114499714
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5052773234590383,0.1029891354016663
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5020332303782443,0.11328398051600563
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5045758407750888,0.11275979052693992
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5030348379223383,0.1103479628460799
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5097277707896976,0.11372979461198736
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.506579262080146,0.11984815955010687
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5073095113298932,0.12551132085434738
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5069328846898558,0.1181061931048182
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5064058300752434,0.12170453625490528
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5043662161526073,0.13091409176306731
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5067007025964528,0.13477496237309639
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5034149561735621,0.09675373704952098
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5056826664276278,0.06927201522105152
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5063467368903808,0.07971289929313893
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5063726339848161,0.08141224270601798
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5043248324765153,0.0828923473393502
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5058013298356869,0.09165582449529643
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5093596884164844,0.0944858702603311
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5053481982943183,0.09821904791386883
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5059046539117463,0.09972626875680395
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5112300126369436,0.11299246932314627
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5053977427390083,0.10720930262899578
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5008400219570198,0.11342628339027616
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5070733065673708,0.11123627438356715
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5127357781413086,0.12096016180562191
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5012833012793256,0.12133598823926438
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5093875071957081,0.12416014635925421
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5002646251433271,0.1222299601198484
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5062601562254158,0.12818488180840745
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5056290799670818,0.12858453050675478
0.99,expected,0.15,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5113404979243298,0.13620031759445592
