pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5574582645367911,0.6095036957491077
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5634836063564115,0.8217472508402435
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5022987481600247,0.6607575524015284
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5083185105138877,0.428244582226448
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5496771946975165,0.45913996088370235
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5417811848517485,1.249749925336806
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6018502593099845,1.4947906694969708
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5398028300728352,1.1441718002552008
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.6946576186422398,5.127717481647586
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5009973122179958,0.183554011524522
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.7738493014575377,7.606352355305653
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5151014363886693,0.34840580458531134
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5557641135880435,0.4528270397393988
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5497712306302927,4.229954813136564
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.726762171983854,6.9536221272828485
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6477300661255616,10.681477917367028
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.6379947076852333,4.698237065019721
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5201408734930567,0.7879102057112778
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.34693875606800606,5.4663319564465285
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5553644878472018,0.5555232416189697
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5422054248266552,0.40102805361684185
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5092956039854789,0.3141982567409541
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.07474894845177403,16.572379279760767
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.40799939669837787,3.433083807914057
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5188075918750863,1.0450623497915321
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.49416952562858935,0.4897205822235205
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5395402941713837,0.6150740399340249
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5196998144085678,0.6234547181922704
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.6283335824515448,3.7373744128161492
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5136696506519999,0.19301069125003062
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.7062541394155492,1.4853018326294325
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5060155852618751,0.4825095789116449
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5559007659542299,1.2393514119604154
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.4959673141935924,1.4258339253021513
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.551561922934804,2.6888716979681444
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.6146939471715389,5.507009078299445
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.45837787946575115,9.472012235093178
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5548358912835137,0.74297592993468
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,6.452170437706317,213.28938963389206
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.529110970046978,1.0860685481921517
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4930798435191336,0.684346329689491
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.48758763249496895,1.157786414003736
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.37930103669553916,4.150617165407099
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,-1.9391071063166303,83.09145612395486
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.396575306187135,4.065194311018702
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.9414182400818809,12.994799417730569
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,1.1526057864003314,22.133009383929203
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,1.3311316511177511,16.92601563012066
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4942001959836101,0.2516158684096418
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.511194254179762,0.256580730293728
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6123821137407087,1.9127144950479416
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5224681337863669,0.5941943031057116
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5108108008147206,0.2501826350267391
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.4878207516568467,2.471567374505346
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.30991645412817065,9.7477479179645
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,1.0856333913730805,9.692188518039304
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5115845681970957,2.0769299523132916
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5137224130093321,0.29935720539988847
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5679896656494825,0.8477992454149698
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5408532724670649,0.5617274814838562
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4952672078229749,0.40991187236743337
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5814047789860294,2.2084900552397166
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5597341686818963,0.6012800041308198
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.6921246826103387,6.6325738237411995
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.47156875445442076,1.9542350132241166
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5086089422752668,0.22795383603761515
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.4855761617770972,1.014275468035586
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.7625875444780822,7.912786377235092
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.5242284128982161,0.543406506321647
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5050118291837337,0.17919990547618178
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5366443472028288,0.4672417776167531
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.48836434743779,0.4203379082052237
0.99,top_k,0.4,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.49544859115230755,0.2670241088371371
