pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4903411112794646,0.6290670369925208
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5397051192837191,0.30387291080895146
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.46658072602462897,0.26903918721362385
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.4955272591577422,0.4836280439687544
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.49290579740971535,0.8426885458324151
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5283578027270849,0.7573197477738519
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.40633406024061686,0.5057082770848748
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5029574487142376,0.31108938094874655
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5155953365093787,0.28716255615721853
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5066362907576917,0.31724908060062595
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5668260784707909,2.9169701670692905
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5089403439542779,0.28512380736196796
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5325701259970615,0.9178665762132019
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5368714495217652,0.6540685189238737
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.45263577790612836,0.24294872297972347
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5043238512148469,0.5072318974065391
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5345424464814834,0.2765946249185334
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5207062944078222,0.2695621325602002
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.42997979617966986,0.33171880003925625
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4868251878757889,0.2743797670791092
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5061026882194594,0.26440678143971696
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.865592129666671,10.34354411997826
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4003022243504364,0.6134705351487344
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4926082188288944,0.2166120445009381
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4963504169537662,0.3248534108334509
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.476673203622089,0.8329893419454931
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4729562497062353,0.7032998826823572
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5006892876384796,0.25780743306650367
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4807367876063532,0.2637254190551353
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5237065947603995,0.6102058628387035
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.516655062489524,1.6689685749536434
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5081306393546867,0.3068891011472293
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.47699095698899474,0.30313359117391514
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.6691826114938649,4.7434889661837225
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.46393783942685196,0.31321925259681704
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4936737148797727,0.41068214898115335
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.47663003892940187,0.4327902107677891
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5216406988376099,0.3573409396477588
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4251518463792505,0.3771703442784387
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4929833032534807,0.3271234473419549
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4966722448688283,0.2965964518591085
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5194054836350362,0.33546117903490846
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4748337158327462,0.37724557700550004
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4917165567938168,0.5704853465661213
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.49837671555603213,0.2797183670034571
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.5089489560486193,0.2793211185409412
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4273328893988613,0.6918624961033576
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5034355472070042,0.3646490714895518
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.49072206504400073,0.34566986760511653
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.549308579087005,0.4876846460066292
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4235349973614106,0.2543479520184215
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5082827681633793,0.26042039472110934
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5126054587364222,0.26355504510384997
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5223654650293507,0.32329337276623576
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.46363384520203194,0.3744105180418553
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5323278455531276,0.2850544279775597
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5476269657280406,0.9581670950904745
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5278314947083437,0.25535647720550025
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.6080258092691222,5.031184409067939
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5221695069452619,0.2755497986635437
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5117395962228619,0.5258751204145435
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.5222340719295896,0.28851078507057404
0.98,top_k,0.2,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.47868613741939875,0.2660214890661609
