pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.4850307780569145,0.07889298243401673
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.48294231122624304,0.08037569070066003
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.48875443783789013,0.0957798958994802
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.4879273069239033,0.09572219643109171
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4855197537916549,0.0958691946032911
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.4873824304166339,0.10185528370315344
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4862078000834773,0.11434921736527391
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.49151650335557906,0.12453958154510363
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.4897992367727005,0.11859518561209599
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.49019587542521015,0.1339797602183368
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.48344455315321566,0.14312292712192543
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.48981025660792715,0.14402006227901307
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.4859830480601686,0.15150494994938593
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4948040691365973,0.16969529011957196
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48130069654087254,0.06011955278491854
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.48187031903705296,0.06194053097486089
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.4809420769662117,0.06221732599669949
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.4853223474122848,0.06551282591941861
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.48533072885826595,0.0776819498420581
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.485620125811123,0.08154104678100837
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4890231916505519,0.08251300849377502
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4910919953976755,0.08612812620130683
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4871203773138507,0.09444543700803523
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4874185980075609,0.09794896316835194
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4878050906766598,0.10893383979840081
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.48821132341331025,0.11336618466214571
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4866376277076042,0.11854937300206848
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4920566707875694,0.13216808053494586
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.4900311606926775,0.12786223628656557
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4932051376947627,0.14908774991379814
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4843746964278491,0.1485541929184038
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4948117031908063,0.15700667218822933
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.48436975234068586,0.16100264977344247
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5066047924751763,0.19550591121202426
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.48366551954023146,0.060568330776554116
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.48357439656551876,0.0654193210634588
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.48339598520272387,0.06222709178729389
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.4864620971634746,0.06783950465343246
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.48325152679621713,0.07277508286486069
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.48700845002895476,0.08528783311451948
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.48654537562337746,0.08690191786909587
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4888571188520027,0.09020434167392778
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4875218903964924,0.09702842554904853
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4876014363854694,0.10632477385958698
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4895034121114769,0.11088493187832094
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4994331500437644,0.12081939735057162
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.490707694681053,0.12853685298776685
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.4895669591635377,0.14683004028687177
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.49669956567242163,0.13844549768348724
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5052340273170456,0.18449656226291605
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.4892126661155113,0.16093763316247486
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5064976021495194,0.18264975669567743
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5031211278761728,0.21247431458162874
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49185248105341,1.0368036959218236
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.48614444277884444,0.05973865370702033
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.48417686092747203,0.06443776562603118
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4859872183774842,0.0688032312446842
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.48500725714365994,0.06720320461062886
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.48337864616305215,0.07957016472535823
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4877676434290081,0.08439409666854818
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.49443443602354326,0.0940655526326759
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.48963767877761327,0.09709243235391134
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.48577649487118035,0.10177344722880471
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4889052928516149,0.11110315258723419
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4978554465715427,0.11990177854066948
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4955910748224385,0.1382129271348825
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4897637082792413,0.1266368377667071
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4905875210417366,0.14047931673778954
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5012696815700322,0.157720072117973
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5059113987559856,0.16150231929084588
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.49426889252930106,0.16445897867536466
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.513120296389081,0.19021804699953584
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5230404606877399,0.3040867491801493
0.99,expected,0.05,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5177551386077999,0.2808986038664075
