pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4898882905406974,0.16468735234819804
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.511355965375529,0.17179758054486607
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4944408925794353,0.16395041463029664
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5187235368213883,0.1963891088445704
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5075936236104099,0.174772611072889
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.49028419022382164,0.18437348200837061
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4900141089737557,0.18796152495655474
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5024517143848719,0.18945913955409263
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4992623593961475,0.19876041576278522
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5321013437636739,0.11979278844699431
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5152270486850717,0.11561626143535488
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4936611730591794,0.1983130046672586
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5234264038820207,0.16717978673000272
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.526769352971319,0.14069183286944464
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5063550573541199,0.1412501593592073
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5162119858504126,0.1922649091158484
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5158100581202677,0.1584577134515127
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5094328971850305,0.16676690305673247
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5255251470161181,0.1615097935053787
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5129590388883443,0.16033615063040008
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5189845437739018,0.17029045840684393
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5168333643567146,0.1719356261433908
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5004920118953831,0.18568762382892778
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5145857844687837,0.18661795865394745
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5265819222883809,0.19092823466967473
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5453114881398828,0.18065295971981235
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5202058399698056,0.19014608333781588
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.49186320558411467,0.19167895137483573
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5099479167658962,0.1998897295974258
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5496379388096809,0.11071050576075331
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5154353234021309,0.15163902833316237
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5163102246184623,0.17596552725866582
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5482121748207676,0.13883011654057215
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5538674241412516,0.1396756756313717
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5155830658223659,0.16173924966459624
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5288225684057349,0.14799247306866192
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.518449412437968,0.16526900944883577
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5608364906660033,0.16118803868809314
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5077110062716034,0.17380681160568304
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5276674773380393,0.1674112299036678
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.539908407207833,0.17890578510644728
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5496897527927033,0.16888819281242437
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5365438147138771,0.17786528953088504
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5389000155423337,0.17812134311982844
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5330970099402128,0.2073281507090645
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5447707834713683,0.17834459519411514
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5379972133053259,0.19057383486074672
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5202654193882104,0.19779257457211785
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5266740596613437,0.20138761403436697
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5625108170778619,0.12081829691070357
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5195146040457214,0.14445084633024227
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5461862280816351,0.1325395543234482
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.44647236557374836,2.7143969902468847
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5735340557415296,0.14263764501239307
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5463381638586312,0.15236693172505628
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5339996233397013,0.15597909733607918
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5494123911005654,0.16393434409218438
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5546486228698951,0.1623030739754322
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5440949703362605,0.17338625338889024
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5428829274409136,0.17716846651671989
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.544010756343072,0.17787018766064283
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5577770507956935,0.17894258588708079
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5263362612264082,0.1903586124410176
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5306744738364294,0.19470062381194153
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5526505066318239,0.19300216552252802
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5615963637777035,0.1826280989488546
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5524295432706717,0.19876411762960314
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.536491773179793,0.21376358477202592
0.99,top_k,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5210355500977268,0.2006380592695883
