pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.498771314550633,0.1565588525055238
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5013010148315706,0.14932166499742075
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.49517208215478387,0.14516286256298405
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5002711052279509,0.16497068594086825
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4979311765904005,0.16857273487671023
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.49284619990452316,0.18728462419796083
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5051178233479183,0.1100018608545645
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49707914176699775,0.11183120869324274
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4994833332219732,0.11169272636480579
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.501740828975206,0.11480795207168679
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5025465880559841,0.12011905965186423
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5016034039028956,0.11511006717971643
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5018176251788757,0.12794707682318415
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5009243490059053,0.1277614278162881
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5024047301263806,0.12325881767018464
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.495210343770655,0.12581121457222347
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49794274623086743,0.14674849789086614
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.49359502461063776,0.14810396591448216
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.49976455200496944,0.1335801154950864
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5103595638739256,0.15935764202883113
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49340280312063506,0.15610888009830723
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4977820461877059,0.16761376895211677
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.4989218132599897,0.1467240901813948
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5003118230978083,0.16192500087035247
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.49867708078351225,0.17998682293741997
0.98,expected,0.5,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5114985891755899,0.20015157538656936
