pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5420212126728438,0.14457173982006327
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.558246596067886,0.6930372629524123
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5478258623835889,0.1448867368350686
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5395801704726848,0.12377640336298738
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5612677885047664,0.1698092123254563
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.6149634641076327,2.4927168344456736
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5534502896783654,0.15810811915481157
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.53417125201206,0.14461277294267055
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5510510799846449,0.28046199383359993
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.515374718466589,0.15256917857107966
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5605283987525856,0.3088826800727317
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.519378325364458,0.153176447832908
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.543621366714451,0.17238548157407868
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5431493699404045,0.7247743839432869
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5890366755784098,0.1530915409673204
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5465749987612866,0.11251200652996121
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5459507581280613,0.17443499597839496
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5365067207706142,0.2784799563438022
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5786741926591397,0.33006642327991736
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5851882338437188,1.0130341823934743
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.614619164376499,0.32450334014598237
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.574915929843497,0.23327388474723776
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5541674890113811,0.1364758727658953
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5538246609472682,0.13850110472191868
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5413639436430218,0.16612109354871601
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5281129075315923,0.14366245643045802
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5511869570779554,0.13375282268335942
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5560788584923353,0.18529375800556863
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5765511725765778,0.18903863346374306
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5702799714169587,0.20435469900713008
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5536853839374626,0.15849776568309001
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5545983899734399,0.17125693073527748
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5575219434001991,0.17836742102835976
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5595646252511425,0.38249291791942386
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5724578982841559,0.10351974022576535
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,1.015431483179836,15.13914874521949
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.576044329539928,0.14212410460410527
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5924029242460531,0.6935431211108961
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5721349867575133,0.11777778670658234
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5666533469909557,0.1466291222435544
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5575488120626664,0.16677678390489362
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5525387180146115,0.16271078922545873
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5752768138511829,0.13510089075450032
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5878898813057272,0.16354570524471598
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5739351483719902,0.16709697980352117
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5400627764816393,0.17282294004050847
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5683490387393981,0.14660118882771822
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.561038646368466,0.15007565334032905
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.565992372527674,0.15827706472357708
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5334817602554813,0.14774838231453835
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5629654762261063,0.17048974888502974
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.551539824137313,0.16169472439349825
0.99,top_k,0.45,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5706990676800484,0.1750095024568089
