pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.4902784316093193,0.2196353944223963
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.49720532321665195,0.21227250404720027
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5004770888303025,0.17990729775588757
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5091154853729315,0.18808003533239118
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5035246401296105,0.1945918051435011
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.505480116538368,0.11733109715875126
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.503671039569633,0.1112118629597523
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.49986034427621573,0.12683791687723023
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4966867926068959,0.12243573601826802
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.49859828087893854,0.1354277218365002
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5018585641500309,0.1279253846128101
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.49641250575383394,0.13521004090664862
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4987382116745193,0.13345936385952378
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5003977894692948,0.13937307151389935
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.500143822136514,0.14231877491611347
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5057425009675383,0.14720766674593688
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49618656656748433,0.14605410039801783
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.500872468747113,0.1508574357933746
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4940664121332734,0.167810307330689
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5041383139439937,0.1846955158193055
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5073899036704809,0.17539623049325276
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.4882749796523794,0.1780184739600491
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5068278282196775,0.18928112966971708
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.4933411855825863,0.21195518502026156
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5008248886060295,0.2097852990225158
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4976281238845978,0.11453557800151506
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.49946549883519054,0.12090899154556481
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5025317410922425,0.16117119619729242
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5015579527095656,0.12634236416749342
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49906935776023703,0.13206223806655404
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.506198637894362,0.13342665975801735
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5031730558206063,0.13682081743243824
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.49050659325004115,0.1452476122531959
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49632467050069057,0.13824849868140318
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.4988630951064182,0.14445438406887123
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.5046005232877124,0.18362120846747307
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5006394291064794,0.1622395752847167
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5059187619099045,0.1632556991771571
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.49272993965237233,0.16962818602224286
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5057681070051442,0.2114396830809928
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4900002729661556,0.31091851443941904
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49553624121105283,0.1874695487546877
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5042906340234503,0.19630292502389873
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.49431593260689544,0.21860337889320214
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5039495862085916,0.238331607131953
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4972478938825376,0.1230341434948278
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4967341874705607,0.12189479836990291
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4970380690050162,0.12050745982547806
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.49550659596783736,0.14000952311371626
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4943064283978935,0.1398206133808607
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5000591494778752,0.13465637184006746
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4980549498218954,0.1419459329041125
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5048709197795618,0.14349853789907752
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.49438466294357897,0.14060039154684248
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5054895522689432,0.15066824569979823
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.49707416060789594,0.15668897498490464
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.4992704619208016,0.2032079292926388
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5055200167790971,0.17093601458524052
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.4990882987056658,0.17079666023220813
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.49835629189164954,0.2095804088460802
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.4997716056269362,0.22197500233419026
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.4982456959335589,0.19145873085966117
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.49012753954581495,0.23780964534395843
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5025608080507525,0.2436960801530402
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5053870002635048,0.30787790319925146
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.49591666022405456,0.11320805082296112
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.49260190083171,0.12163679230537325
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5016732189784338,0.13127173704891396
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5004716573833752,0.1426894013436208
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5076558698740866,0.13225223529812177
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.49968988826864497,0.13562709178730398
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5035049343170198,0.15126556043893774
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.49767759138102297,0.14188678587950426
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.49993712408544194,0.13713477016949327
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.49274510606653715,0.3723680395674398
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5003470398602963,0.16947297739395678
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5030409189631612,0.19501405533695654
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.496604677710112,0.17039396586899322
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.501323323376752,0.2538478741254326
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5094237281527081,0.21809331030708093
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.4959134856231299,0.20871450438762323
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5003773872191776,0.21550303920522715
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.4957465448490268,0.31774055972356047
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5081157646217438,0.252012365942548
0.99,expected,0.5,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5000522127129005,0.3133788693300104
