pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5582175177400002,0.19530036217828897
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5698894731658479,0.18124762059511282
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.570235898518571,0.19641722642707476
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5662640436744788,0.21177262991454227
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5728521463584436,0.2601523063916955
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.570697585354429,0.23446377112214226
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5672668474993714,0.2581457160770603
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5738180144700918,0.2779831532608065
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.42321254175484363,4.167259309970602
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5651045473325239,0.24708634582007147
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5588752798603941,0.5982697635978922
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.555531215256925,0.4872225115296398
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5492448849859786,0.6352090832680855
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5339801866781501,0.6032042070507349
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.6075172386132585,2.076877446668482
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.4651180835604606,3.0686818879014623
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5025527435576168,1.2679715359337087
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5690969731363086,0.16860585956177304
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5654953586041904,0.1762916324453985
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5724440249686557,0.18706936688377876
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5623840095204682,0.20679775579357929
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5609368646669928,0.1833129681116762
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5634929442938617,0.20333398580361095
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5732471179679216,0.21844345919991193
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5591015557286523,0.22523211213624042
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5574863818261163,0.22833519477026074
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5532943947457681,0.2694981382018197
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.57763014472451,0.3703067228333981
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5523615295854492,0.5288540830530439
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.6215734441394222,1.8899182435412003
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5550265538919181,0.3082271871821843
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5366817259066627,1.8513903132609955
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5992522951744227,0.8898202934936781
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5746360558209829,0.5082721777420769
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5174795473564332,1.291053920404877
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5676133908381343,2.513754661776689
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5352355454150765,2.4182014966765806
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5672254987925334,0.16802817562991681
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5574589021995994,0.1734457523044497
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5662752169399089,0.19866977501378466
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.557573603713647,0.19934755697869053
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5716507413589502,0.1962877040157069
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5617363165153213,0.20038009746894667
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.567895260281769,0.21373821611683866
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5323206620328286,1.0465919724829562
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.58482412823801,0.450232955675118
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5763065347847917,0.3128008203294445
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.559765153604952,0.47675491309238316
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5519842636203618,0.32259443369020585
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5419475944448715,0.9424876558645284
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5375674046053478,0.7523269057765932
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5019123973581125,3.0243304103701147
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5341442839564902,2.598795704263032
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.6334431923412055,1.6511440916398321
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5333597490629006,1.3248049428477382
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.7984924932585361,6.277894703379139
0.99,expected,0.5,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.6004141989242631,0.8434809952342817
