pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5017780218043673,0.09758312366820708
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4945663499536453,0.10012560542004101
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4839399863868855,0.10598753293346148
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5081129776398711,0.10736076403095945
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5009285549122546,0.11147920468733344
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4977144141529152,0.1094119211218859
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.4875089580564734,0.12086578860779518
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.51295543100895,0.11888627366167398
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4963349719666656,0.13570187497881994
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.49781928234655154,0.1371757500890698
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.48607756295782634,0.13506444412346413
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5064975619963773,0.0777326953060513
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5052471271356934,0.08168966571223148
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4977012248970055,0.08347583769562253
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.4938403973839198,0.08418263214542443
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5131857521666475,0.08172657567272254
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5034357252061161,0.09100770525918755
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4962726015593005,0.08975923378679408
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.4873496573141866,0.09260148081309959
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5078705155083982,0.09713605783025367
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.505145310584589,0.10053182436299252
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.49648479180560817,0.10659856075405848
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4935258557156319,0.11647132553551798
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5105209734686447,0.10814137969528737
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5035837635516909,0.11553241757959191
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4980654498616573,0.12279778741707183
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4853137070526231,0.13538819335762836
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5019602602289915,0.12564968049034747
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.4953395005922731,0.13273590165388524
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.4979068869572693,0.14251735370359275
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.49898708583748724,0.15513986771565183
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5094082503972814,0.0732732492622345
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5029388835472027,0.08203571943245758
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49908606210120815,0.08607546003794822
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49328661494315157,0.09007677884574276
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5089655186906696,0.08462773825981106
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5017260432917581,0.09203481115445339
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49197133281343564,0.09591465286675196
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.48779985225779865,0.09888967963588095
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5050389119473867,0.09993499954919643
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5014256731582215,0.099902284748092
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49841296383720196,0.10983944660712086
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.4961994776957756,0.1208058917616864
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5029152237776425,0.10571975008074089
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5000367865045487,0.12042930164200283
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.4869585147392442,0.1358850978814067
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.48861079400592966,0.14918260411959922
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5085040129983655,0.12528893739317304
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5089494750280071,0.1405159542938568
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5019647254631252,0.1540145369678649
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4989353913091196,0.184253306158519
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5075823389008385,0.07309269079852614
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5061987137255538,0.08508477539100438
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.49310636437239885,0.08646551649627492
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.48772160468957904,0.08904164559582337
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5041159778823109,0.08601726902888851
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5041688562973057,0.08985759984344839
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.494544533506525,0.09756549070348257
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.48582335706271274,0.11004388332809496
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.507484866141547,0.10438540474449907
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.503746435093748,0.10788121547302282
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.48916000907359136,0.11578740381604062
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4898917955950347,0.13120624955064675
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.515052248545439,0.10359964400798048
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5005521512021067,0.12901482980610918
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.500676667539287,0.13608554269874448
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4898572514054123,0.15251257382180866
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.523280561957608,0.1326574343883994
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5043010529857379,0.14479523793821725
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4986624222399249,0.16870038066047305
0.8,expected,0.4,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4944342400939162,0.1963894181464215
