pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5618442794116563,0.20389851669356085
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5807388603528684,0.2451641335435505
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5472929748191234,0.15055844746583705
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.5240673407060424,0.1780828027030904
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5582775534400619,0.19407458373995634
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5813199648142158,0.2782572665749632
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.537674025914085,0.13955648781087684
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5180508313847496,0.5222655572883779
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5599408097496362,0.18328854421942456
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5583255578470373,0.14550660054684816
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.545556872899361,0.28866312782740794
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.827618695179826,11.046208158098032
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5452207515246345,0.1521651299122043
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5576483522946967,0.16390316008353947
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5337483862144377,0.15682693584952573
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5174122156677938,0.17069227014336363
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5416043439898393,0.1400701978301749
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.548698672475989,0.15766777382988537
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.3599345153112831,5.170154807138938
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5057337378331107,0.3630662143922512
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5259325845052718,0.7796031458065633
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5509941991681053,1.5294120725141152
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.535663547896547,0.6264410979866757
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5487063843493435,0.8687163688955936
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5643762545203531,0.19394052488441424
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5604336132412353,0.16930694710457997
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.4894892093701138,1.7049505840900894
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5071863965362607,0.25434165431722766
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.562802853760132,0.43630485588316364
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5627122974574349,0.20290536625070998
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5327297544405519,0.21354292083294937
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5167582358694205,0.1398305045902243
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5439252607043353,0.16450316589611705
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5439316223938259,0.19723514291649014
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5340200615624611,0.18996697241352598
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.512251945799995,0.1983208232331328
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5401791839564137,0.18255306272024174
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5475927314518767,0.15439715965167736
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5302227958411102,0.14626429982384392
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5078447596523666,0.15279553673446672
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5550054841037017,0.18624914159864636
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5505788883676079,0.2650580246219882
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.48935951336627737,2.717976180064972
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5216074761242717,0.1572070514351707
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5579597078141733,0.19597198632279586
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.3876544703070229,5.413679914820872
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5295876764761362,0.14244403177263365
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5111191185446555,0.13854031320308485
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5503416040515492,0.17453063476055597
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5675910858970799,0.24040346785421168
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5220010763474272,0.1611997217620229
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4925704669733207,0.2212114510115006
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.44377491544456193,3.356333917055726
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5450718164353072,0.165242458897191
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5263778267018322,0.16419937320495237
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5084787988248497,0.1595256158101779
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5379207101033183,0.1412154906057626
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5568089600133965,0.30724892877013205
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5130903943063511,0.1530875913866465
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4937588242156737,0.14871333576993545
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5369972239084884,0.9668601716645798
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5567239642117584,0.27191111407082397
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5490636355785913,0.21956633844871248
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5160659904322713,0.16452604188075418
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5482312813548399,0.1823742681101509
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5573036736508069,0.17114913445620183
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5270372872954895,0.17039321564677265
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5086778505679528,0.14988745283404262
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5502992365661976,0.18265711497412615
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5689657354449482,0.3475479894948653
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5258067821707665,0.15563921117158783
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5101550235132476,0.26269388418068423
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5398269590002726,0.1787915619651478
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5503029526924429,0.17024366815121364
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4881733270836118,1.3169953256008777
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5007409708268628,0.1583658551896061
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5444426591985219,0.15822087930241896
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5454219088778405,0.17767582586268113
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5230813701627335,0.16224525503762616
0.98,expected,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.49385948549307,0.1589343622404542
