pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.45759356196774637,0.11570065457527005
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.4520841273366768,0.11746482849561624
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.44863252646197793,0.11977181192647902
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4790984636342487,0.12564220152527564
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4816140880491002,0.1296479181470288
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4513617759912863,0.12982255482780344
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.46510773508729736,0.1355965585935369
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4887371647051429,0.13903645940203962
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.46823514286547935,0.13855016440386772
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.44717748176773325,0.13559247707766028
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4665017652367144,0.1489171692672001
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.46412209932787674,0.08820507094322565
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4425335556518841,0.09603478252662333
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.45391046839965604,0.0844489406080193
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4395229574753008,0.09884581608186305
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.46600487319345885,0.10692200992788277
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.44856298588846244,0.11068730104445393
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.461174095513653,0.10887759805325334
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4439381232771149,0.11390594669992675
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.47450677586784346,0.11859344805344389
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.45670407652272915,0.12508217110947528
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4417437138431186,0.1257187541139492
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4436375276907323,0.12710760500098317
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.47564320493947776,0.12654949912329766
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.4511692027818698,0.13260071770952742
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4552668862305631,0.13501576453464811
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.4474417308130969,0.144469012054758
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.46871554280267047,0.13929987845365574
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.45233203485460577,0.14421612490323316
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.46963026002909175,0.15411973900092854
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4464551736886638,0.1493323126338499
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.4636281294377653,0.10699449206414084
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4285523656407935,0.0814194824963956
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.44428304218350534,0.09123509103586468
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.43357831280197806,0.09834950877083871
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4633708741034011,0.12194073536405023
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.41278599842413066,0.10350753973603187
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4556358627343212,0.1096503272777616
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.43955535844444454,0.121997481455776
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4594608648355125,0.11907864532776605
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.45026339488981953,0.13112996777157299
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.44682894425242076,0.13227862187007086
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.443653457488831,0.1365429239756217
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.45894767811473197,0.130955491346895
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4481314340876478,0.13882230435113696
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4580956782816465,0.15057219755820234
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.44937303224615993,0.151939365582761
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.47591455846164615,0.14448998474610533
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.4108739531516488,0.1400508260940475
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.45738879909558244,0.15967869065745513
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4428122613744717,0.15739082869607873
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4458691252637607,0.09600163950549197
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4025941181875652,0.08784428329388591
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4266585530028564,0.09397098604753606
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.44057248249904746,0.10629294049571857
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.43774594127684463,0.11636916052438526
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.4547779941708948,0.11386775734657657
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.44412421625322984,0.12386282554657622
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4432051667330827,0.12805538506522557
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4547580133699792,0.1243691147008887
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.41222371722743323,0.13077346338901788
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.45616499684253586,0.14249315270116972
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4690891297336897,0.13936987070999096
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.4439471680820875,0.13566090504123374
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.42831811732815644,0.14367650304904908
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.44683101835605943,0.14949985965044665
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.44781236761315435,0.1606342300036725
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.45641043108833856,0.1460178758820859
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4186592739283511,0.14666661789639923
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4482510028538842,0.16665747823725743
0.99,top_k,0.05,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.45081576202436047,0.16541286954406967
