pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6214560075395091,1.0721925625855757
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.6553895598744626,0.9781967022801651
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6128257775998825,1.1418422299193929
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.6204296236537801,0.3506666501309149
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5616442849121038,1.2213475964248302
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5728427347204024,0.8602103637608699
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.6297474684246844,0.467161682364719
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,0.6748738254925276,1.5594165324686222
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6002923419133522,0.2336369200642332
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.6159130081324296,0.4623981155823871
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6245108365931111,0.34611720535910223
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.6040309421483616,0.3026145931946346
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.603576256822014,0.3833779460126571
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5756879898516584,0.25342745896021235
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.6637595305666422,1.7558646868011951
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.592813535595954,0.4954470714311322
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5877824145110147,0.2492075602220919
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5142692782312805,2.753181518484858
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5614631745662778,0.5337507338346336
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5824890795007346,1.0239215179784826
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,0.44357797581430713,5.935247655653148
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5661915148087701,0.792261652166424
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5855786325756057,0.754224337318934
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.6324638241240372,0.6348164553720668
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6369446821336949,0.7363869118947677
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6028477242972164,0.3901826443926685
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.6485908472149708,4.3232690041102355
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.6095235330418901,0.5759873031710451
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5909580032573388,0.4457751849114365
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.6063177677232684,0.43083850807531626
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6230281180431579,0.5422532186849621
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.6098096505989566,0.9441997585351773
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5801649300995471,0.2163871663575846
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5810181403107043,0.22119918677758288
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.9221139621596064,10.533360186937363
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.619588401869908,0.7095100067195176
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.6322797389181599,0.8371358244945595
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5937831950575863,0.22900106964353914
0.98,expected,0.5,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.602731968025166,0.5417973555015324
