pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4780203006656985,0.5859338900270142
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.47982967896469064,0.24465289295475887
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5167375456407949,1.6171672592400994
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.48371032866752395,0.33915168112210964
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.4955460313231872,0.276174494771775
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.46996814310531193,4.157136679461809
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.3694668170445582,2.3230255964004085
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.30621774765008564,4.033009275217587
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4693804389270981,1.335115609617144
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5971945023150357,4.868359059065741
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.4938137975554779,1.3912444762690916
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.38270077180913553,1.228372871297312
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.49593399545918554,0.45197806727291306
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.4049891796761498,2.8157381026491004
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.4336364475482054,1.3522234002105504
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.48531219661756186,0.44053769743514554
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.48217805080373366,0.5280826774997794
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4676058666602521,0.558659016477764
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.4558529445923931,1.068591996777185
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.47523300889009135,0.4248081181973546
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.547897308498656,0.8539259625268838
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.4954801034123904,1.1900001241425813
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.45501751617521863,0.2419257341046455
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5036666424881371,0.48181495071975117
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5082007434699677,0.528644601668773
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.45127451397913604,0.6853543209845536
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.4541195335265533,0.41510864293544436
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.458670560187667,0.2575822407873736
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.46001981964566596,2.3005696398145696
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4929927264608934,0.1800246167378265
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.47585394605858083,0.20257116210190498
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5152658992243477,1.3566514150322662
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.49482876913324514,0.1865818594963405
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.4812535965222248,0.8789946129657079
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4569553579176992,1.2521839601717555
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.44052232556452353,2.2167103894967863
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,-0.6881014938046841,33.866652621700716
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4625947886522191,0.22627843138373785
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.48385269352887017,0.2372890908712227
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4347911887092696,0.9158124960101348
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4820323459022998,0.21848363795394815
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5067273807577289,0.22085462108169646
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.444218300247422,0.43755554489008
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4663573423950275,0.42423579814088236
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5159108301470264,0.2772131396105038
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.4160720134885107,0.6833088903334177
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.506078413991817,1.0432082947013752
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4690977754399635,0.22637489217524479
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.48790316933086886,0.16503112525015848
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5056038543790097,0.1819902942595776
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.48612821731117983,0.48261932549945724
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.44085641903522105,1.131856159290068
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5049941736011826,0.2463493565136369
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5345582787364649,1.7360826722012013
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4716412897825214,0.5233826908361461
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4761623666834471,0.2575013694060434
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.48659199747098864,0.2129830852088864
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5122418027604643,0.2231756294820661
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.48548576590771597,0.24405376646091476
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.464201071537718,0.31431043335824854
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5036535552237827,0.5638292158083389
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4987712182604821,0.22742020195872897
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.47870136362204196,0.24042461800725767
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.38923907520470363,3.115125921533922
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5022409771836812,0.26285835387803413
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.4896179786340714,0.1651861028165816
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.49000081828245495,0.2080595259019838
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.4855383174145454,0.4290405312597275
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.49960331485033516,0.21238221054974188
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5156383341246119,0.17377889853178966
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.46738271901377476,0.2809688436171117
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.48126578633289874,0.26395904195419395
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5130123687870579,0.2074400842613896
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5410760711028295,0.19839654429356696
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5164828736889182,0.578255726566575
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.47269085528480775,0.7660464751335135
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.521071212249961,0.21793381509715046
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5212653216655778,0.22581540753939364
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4890012688231543,0.31143939344810895
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5066408606623837,0.22641433933234142
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5056755236161583,0.309069437182004
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4740356898919304,0.2428646604959083
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.49235775155570954,0.24048204588969524
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5098155208635938,0.39325882887265606
0.99,top_k,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5147584535339327,0.4287010182085167
