pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,1.6725248708502023,40.80843509954842
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.503721045457551,0.19662230133737832
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5137414601854842,0.1638129041206593
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.506095477677186,0.21042216736660233
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5092202602375473,0.29840964960906535
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5079974274172546,0.4938475943087317
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.17051865241017533,11.348580229925492
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5681641011629007,1.7098299498896807
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5076503602041352,0.15677306167282862
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.49418698342680567,0.19080968943658516
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5120860892590018,0.2319017255667209
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.513817061723473,0.16328353808172316
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5152004472773751,0.18908528703411834
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5012523006250991,0.15959487297409333
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5208446067178764,0.17338879445086816
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.525078329086278,0.18560850291319753
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5142330269016623,0.19115449544996138
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5011478646602946,0.18287043676583303
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5180758828320566,0.1876394330160786
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5214533819502738,0.17808587085337932
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5196963017665791,0.254273332613273
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.505248720632658,0.15903464344410717
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5125676840283633,0.20899748483213698
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5196270511310188,0.14807720156043594
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.48970226949003043,1.250589445972094
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5346287229685511,1.1497201089397595
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5116373575274215,0.1691254522120025
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5071888695545141,0.2457968590122506
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.508625285231072,0.1634621430945327
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.503526106309203,0.18605371244867752
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5515548010598841,1.3437801506459657
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5180228956579375,0.16459135826579419
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.520416780274894,0.2301397944768603
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4931248967881387,0.18890417157819642
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5241826414375659,0.19004755780687438
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5135415434215692,0.2990376279441489
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5086369877445288,0.3358947089542106
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4971798253032557,0.18280342312181877
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.5163380952867039,0.1815109697153389
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5149055480574741,0.19593315718988494
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.49550722300013095,0.5025594840025261
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.496784269278702,0.21328016004272196
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.515062240880436,0.4939801966725838
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,-0.04651581659932913,18.093394038644966
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5259100036435957,0.18735515260375327
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.4921580916758872,0.1919977503480848
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.53517322540716,0.47200295915245566
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5287050479309703,0.1700886000361478
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5085668202588065,0.1781131656949116
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.492541792636207,0.16519524384723894
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5383277622358624,0.4016002936253096
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5188261085598264,0.18266898577322527
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5150257370659665,0.17459721927604838
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5020218524583822,0.20000511680870275
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5045651093092669,0.25213778553748745
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5118653231408462,0.3555127318546537
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5157523123716516,0.18944208027360973
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5136155900436357,0.19153287762178414
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5218636426810493,0.18917194382262867
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5264302722928778,0.2050602458095627
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5082172589370998,0.30072595665070617
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.49718981821836805,0.2583048681018307
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5171888099844751,0.1855408379236033
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5142688024917252,0.19219161168810886
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5159098950147909,0.1791482803042807
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.49648298135468166,0.16385818099590022
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5120799858255167,0.15515969473212723
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5233749354373158,0.20762165047060346
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5088649852187855,0.1671456140479898
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.36829394098934803,4.434550629771342
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5165831170309846,0.17568472616783623
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5224482065376456,0.17552362296063106
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5082959531675764,0.17165970297560282
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5007330732028062,0.18415375864924796
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5211469848664944,0.1891212554962964
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5272385215467489,0.1810441680256167
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5088465863173867,0.17625033145208446
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5139840982846441,0.3422709410837149
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5132909085400471,0.20277554047599675
0.99,expected,0.4,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5327321091566717,0.20316923475100856
