pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5330354593139919,0.23085377168857066
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.2,0.49395213033494656,0.1913233809217371
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.3,0.48491472434888727,0.22452860553685142
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.4,1.5,0.4,0.45236339623916094,0.21225810309024987
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.1,0.4957237850224512,0.3105308242182733
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.2,0.39649876472617185,1.4147873096454102
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.3,0.4905047028186385,0.2659201847734224
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.5,0.4,0.39968460420498036,0.6073986030857977
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5071128941583019,0.343033261463138
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.4744957961115432,0.18264904638307242
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4816632097815825,0.20284756640791557
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.43402521489258283,0.23954841123791193
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.4922333100440693,0.5730206906251036
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.45728744860768744,0.24907453674014013
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.48482338902365407,0.18385647040183778
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.4379638984945562,0.1976087776113745
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.5073256087915389,0.2192458499425328
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.4625825971203231,0.3866225018982548
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.48396335535028545,0.229370892520398
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.43230758274841563,0.2019563965605501
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.4874108787677741,0.1897713694488901
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.46395474462152964,0.21292320383070948
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4968651026606615,0.5724681538513314
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.4525953591944136,0.2123288989228609
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.20143487471379834,8.096555751183216
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4279609816224205,0.6546858036481268
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.469328149846135,0.5077509427499459
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.43398820727589293,0.2865299059987182
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.4734976571432278,0.28930277700566187
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4408801674365879,0.7905217477168912
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4663823504831859,0.26768387412990197
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.4187666120439013,0.21308923514047323
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5106852109349179,0.5696836735797607
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.47997618364171524,0.22042088833332785
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.4838239064419069,0.24155750831975878
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.457220892932038,0.20723302328831464
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5734221327556909,1.6454216429119273
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.48134976267750906,0.18972858417398944
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.4709003402348477,0.19887740093891967
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.44812476903540926,0.25309394228676035
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.496529519494849,0.2557534744337409
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4432126153378808,0.24923427571151313
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.49028640220228636,0.22426399551912315
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.41690795414679077,0.2877696917386882
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.763050379044466,9.448990759030924
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.49459907772081724,0.4828183189376268
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4814664282741783,0.3363209247073959
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.4448920742119409,0.2096783242479279
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5123739265006667,0.19888304157887154
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.46131050166710386,0.18025238150727924
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4972009258846406,0.22642018480606335
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.4649723062713191,0.20487941501192122
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5159830136378473,0.39060175395091096
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4557584703313175,0.31456254000654177
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4822354512467458,0.23577781328103728
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4863338499475142,2.037694638237855
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.525556189925099,0.32462016690681267
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4261384407005083,0.4244551167658252
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.4973928729729613,0.3102800346732809
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4527510807200429,0.2119721751457937
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4754636223909112,0.21688791640749558
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.46155820512434476,0.22053223646239645
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.47148609028558464,0.3030173744344267
0.98,top_k,0.2,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.44073920881333195,0.21917968074742172
