pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.4,1.25,0.4,0.4680218642113758,0.11548017103530711
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.4,1.5,0.1,0.4864180055066414,0.12567889293310922
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4752912694415527,0.11958530856982606
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.4,1.5,0.3,0.47038066096662673,0.12458971612123305
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4686908243847908,0.12715882863916791
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.5,0.1,0.48235652388169764,0.05957383121905732
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.5,0.2,0.4728477998659215,0.06416795692805638
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.5,0.3,0.47185726389155513,0.06313041960574112
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.5,0.4,0.4709686822526076,0.0677180923172769
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4792034300013853,0.07814955972145891
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4688929407119085,0.08429583931393322
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4716962517657638,0.08513037872824603
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.46113826355709653,0.08795865256885228
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.48261173487539355,0.09875484514335894
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.46791733853115786,0.10515772748192898
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4651651685410309,0.10503844297782347
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4593516942996377,0.10710262182259135
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4800647088244256,0.10819971128668314
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4689719128860348,0.10879598292775934
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.4624474939553612,0.11581747213887796
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.44490524107002644,0.12122171943190668
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.47517209323671183,0.11748201629614094
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.46509035522501985,0.12609087362727742
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.46660189245978406,0.1285015567606578
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.449345145158295,0.13107555326918355
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.47966970715797563,0.06326804637075624
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4733198622357989,0.06624172334009965
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.46829273507121366,0.0708411151211912
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4591092930943048,0.06814717717308738
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4800407403753794,0.0820963071812205
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.466073737089887,0.08644736854536052
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4617352217778698,0.09034215811036114
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.44528138062855016,0.09133561179368495
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.481479841434834,0.09485361548119325
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.46547552361865846,0.10435922840079431
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.44758719762827764,0.10500522016071484
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.4440692360735361,0.10800754476974829
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.478713647992185,0.11186335602868958
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.46133031437381694,0.11421224792515801
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4574223144400503,0.12103829832815895
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4340436935714818,0.11853804231043115
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.47889298989855406,0.12435249084347846
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4677628136947883,0.1320644367840789
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4571615313794321,0.13489281666827344
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4376310515879744,0.13562587731814701
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.47843560392412915,0.06167632855370397
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4674415477170653,0.06744184170365325
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.4645070810715323,0.07355795556033395
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4499051826258371,0.07628589213568628
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.47700701858180644,0.0832901150782658
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.46067197886300676,0.09116266082956756
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.45735124820592604,0.09576384394771847
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4451434796468699,0.09250965493961431
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4771658683353694,0.10269968772059025
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.458904823188172,0.10663098432150124
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.452139145969572,0.1114503989811715
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4345573814204727,0.11206267420817387
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4782232428475931,0.11307443396213034
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4587293666606715,0.12027339434632246
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.445525937035424,0.12507210366723137
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.43492134203301797,0.1316736879800317
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4837983034824398,0.11857029355671614
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.45401794932256884,0.1286699331740576
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4429852966296671,0.13124646730135245
0.8,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.43939970192993133,0.13719978842145739
