pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5083431954546795,0.09499674495942544
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5044225257697525,0.10171617265487533
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5044241647730697,0.09894760283122535
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5012215694302143,0.10323094211255235
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.501600735694584,0.11386557404563384
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4998822826809279,0.11427219277249401
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.49654913981956084,0.3326197132266509
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5037321985334031,0.11626195963376826
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5063575889656456,0.11201572188137882
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.49967239397081176,0.12421857401855005
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5024300546098801,0.1275860168943582
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5024063589437863,0.12277559965546259
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5084456193598904,0.13485175021849058
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5069349125625064,0.13954293694972567
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.49926966660894606,0.1481062765874587
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5054522558869902,0.08688919121864568
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5090783583359545,0.09595919335150398
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5015742269095569,0.09712975047734672
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5048640278434238,0.09689115399084425
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49804360694773925,0.09681492179021141
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5063315643670689,0.10021231211866659
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5080800224462383,0.10362359270344466
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5059650619566162,0.11658598775414299
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5062210717693668,0.11291802206758146
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5045600371939684,0.11095661089657283
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.4956977974525518,0.11823072838716381
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.501311978296727,0.1138813418485927
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5097360115675486,0.1138074351824077
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5108023314554386,0.1268388211829014
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5022086739637901,0.1248666065104062
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5029347793555925,0.13484648377052522
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.506942492330179,0.12853553969547324
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5086110455339858,0.14112150554724853
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5012430911500529,0.1805221856242213
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.4997459422186216,0.16232095654378237
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5050045555039451,0.09048159969743601
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5036052255911844,0.09259673993155912
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5029082792416466,0.08676320714053498
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5012122807387415,0.09900335113740918
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5101704868251536,0.09472494027435724
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5075969263157132,0.10306825927969299
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5021231257079273,0.10657677099131604
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5035999580464284,0.10812190743713689
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5038351702455343,0.1070054135304657
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5059096554651955,0.11333152893737616
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5048092002524703,0.11730543963437325
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.49847029678016563,0.12826044108162102
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5065857975776994,0.11494772604178256
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5077957256738848,0.13431262459720575
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.49164570551417036,0.13622253375055343
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5038548331474859,0.14541215676526267
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5060196189760386,0.13690513641372823
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.49957038996143943,0.15043826352521017
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.502457103853488,0.15739698725913454
0.99,expected,0.45,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5007010644870398,0.17821920575576453
