pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5183752471499361,0.06637068812411714
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5175828128041976,0.06811963817610048
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5219521605552552,0.07734308369399351
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.5061366324704047,0.07196531255118496
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5203960970043016,0.0841071675181693
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5197472281848367,0.07955895433335516
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5184959778350994,0.08183209642734235
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5111382962004658,0.08393300551259525
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5191803745300704,0.08936019950682574
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5196937432893965,0.0919059514308303
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5157856460945648,0.09324241068797882
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.5082408863064412,0.08969890428947315
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.5204662349857333,0.10043498727734276
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.5155175657971064,0.10133783860091891
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5187351493219028,0.10486619885311207
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.5100519777285227,0.10011310558634433
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.522416297138698,0.11193413078282519
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5189639094596086,0.1115252616627788
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.5223236633491427,0.06828196323470959
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.508485813371682,0.06019165069959024
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5225539253201689,0.06742741067939796
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5229335393475858,0.06975214514924911
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.5194160521432241,0.07993327306421597
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5106260933586312,0.0758930164468353
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5224577221457092,0.08389334448116496
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5184296660014436,0.08406138881006144
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5206938384562526,0.08949105640472202
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5113879642698519,0.08490419460322325
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5190449659321413,0.09106678736655824
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5182863586097693,0.09622060246120827
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5163117324527322,0.09732918521925915
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5092953840286324,0.09695576305263558
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5255689497005148,0.10587601931374856
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5219019508358292,0.10558332809254949
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5193356071022186,0.10625560664638321
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5035919283343279,0.10768973125698801
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5224586151292413,0.1199703547164653
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5115452231725292,0.1107174553029129
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5170931104213574,0.06367036122661718
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5055775628406916,0.057106194625579025
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5235019398284223,0.06721440000865059
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5203719275536025,0.07340986508592579
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5174264712280846,0.07608845246263726
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5119074861466669,0.07101485497969373
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.5212480774452711,0.0842668740885243
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5254684379568969,0.08936256397321775
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5196737311923203,0.087645153890655
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.5087518857047322,0.08771302687008077
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5135486960827327,0.09186380098835337
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.521824768203583,0.09773651511427026
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5173880550735361,0.09912568055296751
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5081209398018984,0.1021450079658356
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5198438401554463,0.10985197512327965
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5229582326621404,0.10885992354888747
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5170485730652254,0.10727867266046003
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5095257376932797,0.1087060898622646
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5203783529297645,0.1148909642079394
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5221397923021279,0.12399104481829254
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5209860530423498,0.06495712935161012
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.509413825958297,0.061080037544761705
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5276735951054413,0.07152849619430857
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.525149695385064,0.07150256186255248
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5209004167323561,0.080668836780792
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5123758899439694,0.07465031217049145
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.519213762544107,0.08722914820527297
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5244014000898919,0.09015066543321915
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5183815891558425,0.08761203806262577
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5074107079639864,0.08842943811279269
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.5221792804188818,0.1007974782349315
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5200089018323293,0.10269906281287638
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5191882739849077,0.09749354218704626
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5085783134817546,0.10181027722890121
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5261567176636486,0.11514717816534488
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5176704247342314,0.11979076831151564
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5189935421103141,0.1088095191662508
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5067196352977769,0.11272917883240634
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5266529851698758,0.12463726566326673
0.99,expected,0.1,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5226990906261182,0.12352407539062855
