pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.4981146453303992,0.16124890605090192
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.4888386525195508,0.16619272771482946
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.49705983809257887,0.16655135313635808
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5054177825809368,0.16543495247756457
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4905023544060589,0.2913755863391875
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.4981529068827744,0.40890800414393
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4864124408273291,0.12671562820828108
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4887628288037583,0.27840596099730625
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.4988385223789889,0.1550253877921839
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4870223752978185,0.6108764665534245
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4927451064225471,0.14634824399641774
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.4858512113869647,0.18670170742360526
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5268251343658271,0.7639751482440431
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4844983608411883,0.14247350153182084
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.4973658773960005,0.20146770995785934
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.49318355608573455,0.306979344228923
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.4904136640511208,0.1461164744765045
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4884896862358564,0.15204573611449881
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4922938301076827,0.15808094153924465
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.48824889995199894,0.22029469457688106
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4965996695069592,0.16346861925922632
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4958955853450608,0.16504176318183086
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.45984087183053846,0.8949792773672517
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.49688050540145273,0.21314931988670527
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.6038115217357827,3.262781044289861
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.48620741081929936,0.1831077017538808
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.4893579777299392,0.15070348925237395
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.47000089771284265,0.13693991255677135
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5122640109963685,0.40870583312949244
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4892818239153812,0.14965729990740356
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4825133161908288,0.1474816867432441
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4810644307162114,0.17784298401745338
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.49880045731545397,0.14383259270127968
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4847997445579134,0.15051941727378643
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4852728854579369,0.21781776387977209
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.48415705345347804,0.16539755459783106
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.48817826686286137,0.15962334598424135
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.4932116047658907,0.4139066484660895
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.48528701033069976,0.17637420144016638
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.4841899237155871,0.16133981281105733
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.48390411464098326,0.16586260211249426
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.49347543908278485,0.1695792860854441
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.48001569786659615,0.1739870104479049
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.477238360854469,0.17127335067608593
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4947990561514302,0.2157490061798958
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4929105620703012,0.19046334854327415
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4852219881371378,0.26537403761807826
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4760639942174535,0.26833736677941
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.49257242141591867,0.1333519099544793
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4935497288890251,0.19027493944922616
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4947218337633469,0.24761316457897384
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.47363328167527,0.21909133499812383
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4931163675938157,0.1495822786560219
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4875040411852358,0.14180775883892133
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.48293959455282026,0.1725812927011416
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.48306978113305854,0.20542478256826588
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.49930593969177767,0.16451354344829008
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.497238678465945,0.22193670588680592
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4825997892517871,0.16779927073801307
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4766056701524814,0.18773558908917665
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4968771272823852,0.1691736135750348
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4926212755623092,0.17275530674494385
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49298840744132905,0.45161000186789557
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4708295433313369,0.17401546020037814
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.49283994701785216,0.11510592785358677
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.493928261973198,0.18685798366962947
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4852434726926374,0.15187179095604003
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.42820399579659113,1.4603979909892708
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.49841181449030847,0.19112705039172254
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.48429346518160704,0.23722006751265282
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5012043191362108,0.5633827022162947
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.46945570965316824,0.15684518991798552
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.49421127204647997,0.1508113232319253
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.47521261707772894,0.5789258093579279
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.4769545194044912,0.17181524489722294
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4749046465275494,0.20098122642692406
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4966132501068232,0.18852867337906132
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4812359530214906,0.15804968209047754
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4694802114280074,0.1747065534773938
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.46951390297595164,0.17065787111371755
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.48709777524852865,0.1686504976239953
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.48108671884521426,0.18926203580390666
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4685337597071138,0.16572203076764366
0.98,expected,0.3,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.480632388116569,0.331635561109961
