pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4923671214648546,0.13365782484728486
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4957779558283763,0.10492684722193571
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5043371268717222,0.23521713811549316
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5053979566421294,0.3402244195854429
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.47199636955358815,0.6335012728626375
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.49387796804987044,0.1341245607068064
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.48929920215516287,0.1183059819500248
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4862626589577163,0.12626754748838767
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4757545201650178,0.21374539122958444
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4922401123790742,0.1710794461078996
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5004381120159055,0.11123272896847541
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.4951755023315692,0.13157843831701724
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4838088958434942,0.11655391280297603
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.49153862251514935,0.11646229946350498
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.49334563453912084,0.1212870906557143
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.49341659843870206,0.1655754474934492
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.47848159332966483,0.11887649721978938
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49830670432509294,0.1251737109252445
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4810523911030862,0.12225381731375332
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.48405885656378056,0.12239427403812134
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4774252920148477,0.12867069404717335
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.5021667635220787,0.12387009746684285
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.492341030213804,0.11159393094073547
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4841469929443194,0.10749704367420873
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5179606109028257,0.768524853590715
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4973559496676925,0.1044772657402393
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.6157180499890753,4.052915342197955
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.48598422856279444,0.10353440399718622
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4994081207325372,0.5538720888321639
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49359966849513864,0.20706102447946353
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4880925833164291,0.116599028628738
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4839289512220064,0.11137934717370897
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.48496678477403643,0.16643798276447788
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.49504523947502616,0.11606705756842034
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.48886314612715714,0.12307696832191937
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4817886530328123,0.11929321736949358
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.47844040001994664,0.12581499468338894
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5021974992755002,0.15202093132535624
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.48606684930392696,0.13585686190308927
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4755617601444606,0.13021102268435775
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.47879441063438505,0.13327759729614036
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49540018411328013,0.09785912192466473
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5416503648518608,1.1415217996410503
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.48609239387690156,0.1820615594343935
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.48178162836198013,0.09937774422080546
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.49412988345007175,0.09880121856355047
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.491958234908466,0.10005777850835137
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.48142397729275116,0.107964240580826
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.48064971040870963,0.1069372064066182
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5004012211647366,0.16855511593423497
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.49390347029815984,0.10563418368280154
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.4848104768473631,0.16754100918976186
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.46829589141152367,0.11674033387427567
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.49449926210805606,0.11839019547206679
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.49191900069433564,0.1205203159180538
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.4819152913266812,0.15835739554114373
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.46953910604473603,0.14228557383854606
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5026017095296421,0.12362841335884679
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.48923159561317764,0.13302323135716623
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.47630685703213776,0.13457002903369028
0.98,expected,0.3,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.4778174697882177,0.13561815539212807
