pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.498664310600023,0.1611328831212707
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5264589889756981,0.15125375665977175
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.48822586338331997,0.1520767802503568
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5312304005806888,0.15897146546943455
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.49702291799734555,0.1897562105915749
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5356774372572514,0.18458786618277054
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.48319069981814083,0.19844521282799565
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5137941431914653,0.20663042680084973
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5047805306835395,0.2366868365897789
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5223174409257003,0.26250454189336936
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5115699489152097,0.4112896313971678
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.509245792490078,0.38253133748357165
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.47998428508897123,0.3863934646241089
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.44430242239588,2.711750928422614
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.50274802555033,0.7766984879895036
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.5159371282296109,1.1392446489006098
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.4957534049508347,0.12248535244230886
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5292770389273728,0.13295495636441773
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.4905390900748728,0.13206320418320694
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5283247096476348,0.13918457641237875
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.49827557797066746,0.1698990525214667
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5275053844623717,0.1594559872016561
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4854830223046417,0.1675106353793242
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5292725407806922,0.1693082269985983
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.49479303340978703,0.17207956339201713
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5255957601702382,0.18906237641837856
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.38930418994352145,3.749885303294346
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5205550525112849,0.2731865599464789
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.574630140632928,2.747896470111437
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5181622614853243,0.35077716157833955
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5066862925323989,0.40296015193149287
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5264169679812389,1.213696353188099
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.15296795299319657,10.531863923150484
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.4474979835534616,1.8027649567672541
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.40175871039560335,1.609687619436033
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.9974956890708907,11.621461291148298
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.4876101976619993,0.12923821134147467
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5369415136477546,0.14216129270743663
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5002414878612649,0.14169939941265644
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.525770448051955,0.14475591784622727
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.4906510142476028,0.1545465987720098
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5239589055119553,0.1589954896597533
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.49076679690963654,0.16111139547437814
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5255377261799299,0.1859579373195638
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.49838385636741517,0.18483159148525288
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5215964531836049,0.27510202672256134
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4949719569282305,0.2352802996531704
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.5253696969257576,1.1535342419035455
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.48563537457176337,0.4183344296449529
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5290443909933863,0.28479649400137635
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4080329598993004,2.1626105084091574
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.6276181956253071,5.142814821552792
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5733950324896568,1.5173149591383228
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5429417717939266,0.6913170859884529
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,1.2924618199917397,25.43307921087897
0.99,expected,0.25,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.461848988290229,1.323278358311798
