pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5416132576948731,0.13085433656476297
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5453233237082468,0.08413959901484055
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5451351664796649,0.08400344589904342
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5492755121284858,0.09355806822246567
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.551780797778503,0.10115472167538923
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5430812790485525,0.08691936933863108
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.54776658756316,0.09649962037777152
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5446323728740569,0.093369764896935
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5466533695610255,0.09609519604591334
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5468670806465422,0.09986299218106391
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5484944411971442,0.10032155370301135
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5469445489833915,0.10333011254314393
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5483905464554668,0.10598149044504657
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.543239941366533,0.11005977657604503
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5533828336308045,0.11446233351472852
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5447172629728688,0.11663606110061829
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5471351769024321,0.11686896755538592
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5419294194027313,0.11811797809468601
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5416707863836375,0.13347999514793896
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5411571922306357,0.13546343469173483
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.552334642429947,0.15056365156794865
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5464772681112247,0.08860733341893225
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5505149327640402,0.08509336868137993
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5491394812548075,0.0893056034563603
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.545938231265911,0.08454784220424418
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5459759815802653,0.09050872809648343
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5449543728851456,0.09981976911406565
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5466955528367239,0.09790783036953155
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.539479416496492,0.09913034373407517
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5452112901049486,0.10524477336770267
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5416837379635745,0.10260310024752867
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5432224057706155,0.11449546612188444
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5458967086657011,0.11336369513793597
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5451904515515493,0.10904106367346962
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5467751805709784,0.1137232330473425
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5466876945462248,0.12328251138024807
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5450675305229338,0.13093399896112928
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5415752575343201,0.1197590305742357
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5485002843096757,0.13257697157067455
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5445293946128218,0.1427092512897276
0.98,expected,0.3,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5400788705496636,0.1421569821013582
