pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.4963260951060729,0.0695532363196098
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.4931596395874301,0.07394801910132903
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.4871999010113942,0.07653222110387252
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.47810732836454145,0.07182895922263845
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.4843864805651974,0.06393930949601379
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.48993666774504424,0.0556134698228276
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.4847108894498955,0.06150780376077552
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.4904354311798017,0.060994182104660906
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4927315476514874,0.06338463716063855
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.48024326834934794,0.066293424129977
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.49596984935476085,0.06765103973895222
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5005168881225469,0.06389752456112663
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.4862737106177812,0.07135746305415261
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5038835100406382,0.06702222063317097
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.49447159614852915,0.06692669304824884
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5138347608241889,0.06686153506298571
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.49855513808138424,0.06787402805154183
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5031222084948291,0.07727815398794673
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5073074763402506,0.06997276858543827
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5172271778415014,0.07561914526216225
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.50124044822765,0.07603995986409806
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5011936224203798,0.07734644728715696
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5035765255322981,0.07383696263605387
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.48213866898595004,0.06351224849531911
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.4853497063956889,0.06669655296744699
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.48501699897633127,0.06672210490194849
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.48454441733562825,0.06828268456324382
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5104176706283969,0.061425497188610526
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.49028112300090676,0.06840784468694064
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5120677187105573,0.0611021060830807
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5183206665251429,0.06336393496575125
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5248830974210204,0.06497782297301435
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.49835425995824006,0.07253033629384738
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5130744447028481,0.06625238813149753
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.516405948576903,0.06989645226497744
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5328695391421602,0.06991173640780642
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5257863467383773,0.07413043085462485
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5221379229087456,0.0734217870056513
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5156641860913141,0.07524898401368701
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5351529557886567,0.07366719325168176
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5325051320193886,0.07914184318893999
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5287960079383495,0.07423005435919339
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5130730130680845,0.079402226040068
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.4987184514159394,0.06007647600765905
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5056315954536306,0.05775301426360939
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5174327746831312,0.05703572206772238
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.4940825596778665,0.07892803562264786
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5304146405700076,0.0649439134679719
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5129956091218935,0.0676811138741105
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5210365601210735,0.06310319345145028
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5046730000233405,0.06732298516589673
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5393093250392991,0.06804169587407868
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5288884476848117,0.07297037451237844
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5339616881003486,0.07255244877566062
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5159121344928098,0.07445400101062724
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5480210947358773,0.07499374142832942
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5313682048381925,0.07311083470047428
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5468225364300138,0.07654879013599769
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.526654266486437,0.081537747262816
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5570476318687128,0.07888120852512295
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5270838948336456,0.08069972133417996
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5342533563659829,0.0813466354078294
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5272402820376176,0.08177556149090529
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5030205594950886,0.06236371294470397
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5090589691840272,0.06305352490372214
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5110569937668562,0.0639641370389995
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.506215188915954,0.06256999211783826
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.536157669028863,0.06547629635996746
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5519837648670245,0.06777235286591078
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5327829544257899,0.07286250767928444
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5180152555844239,0.07213011917736914
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.551826507985978,0.07183494921128697
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5415137631410583,0.07545821316198073
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5333876170073241,0.07959793191562414
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5279746851174827,0.07562307494524033
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5630502097002255,0.07679786143918003
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5572555356303492,0.08060406441761304
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5302259998783295,0.08675548047132184
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5159665431512225,0.0807321150382153
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5629583168206261,0.08040007305017437
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5745388114016273,0.08111670618058517
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5483994651085208,0.08490322391570826
0.98,top_k,0.1,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5388651365351012,0.0897707061593362
