pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4980178071550451,0.07464916957916426
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.49433701380803075,0.07591740686978327
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4988908840336658,0.08474784451437295
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4984589503206629,0.0901030387506545
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4988916106013535,0.09680737053587549
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4952295436878674,0.09464700101170566
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.49807196283695243,0.09976388856446712
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.494258254250513,0.10276960110648559
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4999049969929681,0.107654591468161
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.496015640531177,0.11614494944608872
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5000390676214642,0.1265811177180049
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4957480124208488,0.12276097330044408
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49814616207833357,0.12615843173038113
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.49982259572361853,0.143598852947598
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5021751860688153,0.1526819176247779
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4972904740150239,0.15715562421448184
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4985502917001577,0.15896038865136977
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5029526841051095,0.1611829361904785
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4953160235115106,0.07162562489908011
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.49869726616309107,0.07511560487281532
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5005072492838851,0.0800643592470618
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4965884507771693,0.08574669059448842
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.49582853985366326,0.08400646597675442
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.499455618519002,0.08864232179529953
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5018244064539432,0.09432424650711518
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4979591104312776,0.09669565412104951
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.49701212254845756,0.10775494268214546
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4985091080905153,0.10998578669280433
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5001214210759438,0.11257127326290726
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.49951471417693516,0.11745811186433325
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4982053878100668,0.11893286396971904
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4997313826611342,0.12820807309481266
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5056249022852923,0.14380820926741525
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5009077848867398,0.16037620480587772
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4965116270355354,0.14679438477489024
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5049207907422075,0.16470257811933642
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5130892152954353,0.23009860340066154
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5024376572005561,0.1737762542814635
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4997446917391599,0.07616498038328018
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5011485743369395,0.07796743517837136
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4941030421069096,0.07744224668324155
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4987658736172871,0.08106157456110859
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49817378298106135,0.09102859691432075
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5000494981473477,0.09340370208890533
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.49465803005502773,0.09846921410046665
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5022562522902961,0.10446700118270318
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4966580739429517,0.10724954950561107
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5011101063930142,0.118650061812853
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5054598881015507,0.12210050189628362
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5033109698219708,0.13510528826367055
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5046723483527238,0.11663853613596398
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5055891431128586,0.14963692289944477
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5130245199686935,0.25426921653716916
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5062092183791639,0.18529778880059392
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.49062771275382416,0.16933761784846843
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5027662211461537,0.1899760222537202
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5108407182026887,0.1833001967903069
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5143721993289545,0.21777761768795614
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4942169987370683,0.10703365211433477
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5046323615279867,0.0789553758960285
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.49998542325485085,0.08847975781806833
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4984082231757829,0.08442641854684288
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.49838084009934835,0.09261260614971016
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.49815720970147265,0.09377962649601802
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.4985230746654161,0.10420612325509143
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5017069636658082,0.11005745880705045
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4967564459924096,0.10652438105849214
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.4969477991477272,0.1119006943069156
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5018385824432334,0.1321578624767151
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5039111323053312,0.13917180250363967
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5058945780781354,0.1303887040847931
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5000178200248505,0.14433086011725946
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5069547493714803,0.16438722111455825
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5051256635504761,0.22271262351465523
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5084465003868912,0.15555686475481476
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.518614435409348,0.20153698740828943
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5042813903360122,0.7961150845154509
0.99,expected,0.25,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5224768416033442,0.28582400473704306
