pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5011444680842871,0.066228567128605
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5048661759582816,0.09128630027819565
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5460407073380431,0.1142971255618561
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5302842654227042,0.10759096533316037
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5346032289148586,0.12291549437671984
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4990779978884477,0.06707914215200765
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5696557965292689,0.43738256067320486
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5298027536229084,0.12849639341977698
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5163381525689562,0.08074251193212635
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4956553126623171,0.07370189391180901
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5085793830424169,0.10756553443197164
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5285091346948434,0.08593503508151093
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5051151065661064,0.0687309117827232
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5012642221519207,0.23623739942509817
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5510849109014763,0.14097575529845316
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5203741231454303,0.09758251527324321
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5201467768963394,0.09659602405016701
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5237122800885643,0.1299956771255595
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.484779659840181,0.09928434124394858
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5116798494141562,0.08340443865912116
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5356005284273787,0.1805757303845574
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.4837831974573174,0.0760252672209433
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.4983961410913684,0.08421704720228779
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5254490832000722,0.09547477731016027
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5043357710233013,0.07449223645160032
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5046699952368944,0.10072624583265759
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5501660005201285,0.1544209149789663
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5287751564381731,0.25225028372509295
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5622357141480577,0.38619559624544797
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.49763902561766593,0.089238900343773
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.48513311673874343,0.06854774166374944
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5193459709584289,0.101348197909283
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5348497964337853,0.3053335093416757
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.49285321637577917,0.07870464435145937
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4809813206899726,0.08146388117800242
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5170999860164794,0.08191986993043013
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5709105769493535,0.3661021418725487
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4746723268540394,0.07201637781493621
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5137372666366542,0.11036893457903191
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5049767960583466,0.36686437761705776
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5502330326095511,0.1192391515258734
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5192257619315532,0.09944335345351679
0.98,top_k,0.4,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5524529088669393,0.11734914224399991
