pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.46955932877540224,0.09295624991861783
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.47524945971292165,0.09861427524056708
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4864738172768462,0.1182363593190499
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4716373938964515,0.11801182816709496
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.479482656310335,0.12246671207917688
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.46287740319058207,0.12709257450658693
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4790323554397307,0.13987908257766904
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4695612110651415,0.14211661693869737
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4703071225451552,0.14630214412378745
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.46172997308322644,0.15033011699441462
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.47257919468593146,0.16072021971907857
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4709592215142937,0.16217818737825154
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4673087122045147,0.1675802325233266
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.46080488752351834,0.16986938207532393
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.4848670156041024,0.17077311430751058
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4841850166741317,0.17060651080025324
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.462968630856847,0.1800287542393976
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.4587998742606356,0.17437852119792066
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.48511213852049195,0.08660869852348037
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.4776871748259739,0.09481396510870553
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.47153486211127027,0.09521534780740308
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.46416124829395766,0.10335034340316092
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.48830314818038584,0.11992663981940523
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.47589603319289914,0.12697501939059602
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4715301237211046,0.12537884094821292
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4601736138312819,0.13395056078490394
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4836484105590455,0.14085622167882553
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4757801685744146,0.1438876538523555
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.46549901291852563,0.15110635953642315
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4591201773228736,0.15540141458577444
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.47774520117653524,0.15411196382797276
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.46475546809449725,0.16513713760200072
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.46165320987365455,0.1642009042504196
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.46450832333413156,0.16906817903754168
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.475187080558906,0.17062706529716526
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4718501636071477,0.17642566569012613
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.46286979035257525,0.1798937580680931
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4568536485466664,0.18633691268563202
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.48395202003162063,0.08526067923648525
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.47607141266657493,0.08938443677933218
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.46981385622114735,0.10461547047785232
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4616636524231597,0.10597092757116192
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.48073669921181694,0.1195798341997717
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4708808531313254,0.12522357910639348
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.47115789699928234,0.13133739476045547
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4545402733581984,0.13889553220348988
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.48399348138692927,0.14096546551729716
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4687847993384139,0.15047192918018734
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4595431192016587,0.15458572463450426
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4626465263784509,0.15597121468334768
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.4872249602908003,0.1560752235929187
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.4784960521881779,0.16170477833512414
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.455065374342536,0.16737568293653426
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.45531809509210164,0.17009232244481287
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.47327323411042527,0.17125040928174295
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.46427702723368747,0.17087213710084515
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4581606129904827,0.18372533624738396
0.99,expected,0.05,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.45418976314888254,0.1831683372052397
